H,1555384948,211591
D,1555384948,350208
D,1555384951,350208
D,1555384953,350464
D,1555384955,350720
D,1555384957,350720
D,1555384958,350720
D,1555384961,350464
D,1555384963,350464
D,1555384965,350208
D,1555384967,350464
D,1555384969,350720
D,1555384972,350720
D,1555384974,350720
D,1555384976,350208
P,1555384976,5020
D,1555384978,350976
D,1555384980,350720
D,1555384983,350208
D,1555384985,349952
D,1555384987,350720
D,1555384989,349696
D,1555384991,350720
D,1555384994,350464
D,1555384996,350720
D,1555384998,350208
D,1555384999,350720
D,1555385001,350720
D,1555385004,350464
P,1555385005,5089
D,1555385006,350720
D,1555385008,350208
D,1555385010,350464
D,1555385012,349952
D,1555385015,350464
D,1555385017,350208
D,1555385019,349952
D,1555385021,350208
D,1555385023,350208
D,1555385026,350464
D,1555385028,350720
D,1555385030,350720
D,1555385032,350208
D,1555385035,350464
P,1555385035,5088
D,1555385037,351232
D,1555385039,350208
D,1555385040,350464
D,1555385042,350720
D,1555385045,350464
D,1555385047,350464
D,1555385049,350464
D,1555385051,350464
D,1555385053,350464
D,1555385056,350720
D,1555385058,350976
D,1555385060,350208
D,1555385062,350464
D,1555385064,350720
P,1555385065,4983
D,1555385067,349952
D,1555385069,349952
D,1555385071,350720
D,1555385073,350208
D,1555385075,350976
D,1555385078,350720
D,1555385080,350208
D,1555385081,350464
D,1555385083,350720
D,1555385085,350976
D,1555385088,350208
D,1555385090,350976
D,1555385092,350720
P,1555385094,5088
D,1555385094,351232
D,1555385096,350720
D,1555385099,350976
D,1555385101,350720
D,1555385103,350720
D,1555385105,350464
D,1555385107,350976
D,1555385110,350976
D,1555385112,350464
D,1555385114,351232
D,1555385116,350720
D,1555385118,350464
D,1555385121,350720
D,1555385122,351488
P,1555385123,5088
D,1555385124,350464
D,1555385126,350720
D,1555385128,350208
D,1555385131,350464
D,1555385133,350976
D,1555385135,349952
D,1555385137,350976
D,1555385139,350208
D,1555385142,349952
D,1555385144,350208
D,1555385146,350464
D,1555385148,350464
D,1555385150,350720
D,1555385153,350464
P,1555385153,4969
D,1555385155,350720
D,1555385157,350208
D,1555385159,350464
D,1555385161,350464
D,1555385163,350720
D,1555385165,350464
D,1555385167,350464
D,1555385169,350976
D,1555385171,350208
D,1555385174,350208
D,1555385176,349952
D,1555385178,350464
D,1555385180,350208
P,1555385182,5088
D,1555385182,349952
D,1555385185,350720
D,1555385187,349440
D,1555385189,350208
D,1555385191,349696
D,1555385193,350208
D,1555385196,349696
D,1555385198,349440
D,1555385200,349952
D,1555385202,350208
D,1555385203,350208
D,1555385206,349952
D,1555385208,349952
D,1555385210,349696
P,1555385211,5089
D,1555385212,349184
D,1555385214,349696
D,1555385217,349952
D,1555385219,350720
D,1555385221,348672
D,1555385223,348928
D,1555385225,349952
D,1555385228,349696
D,1555385230,349184
D,1555385232,348928
D,1555385234,348928
D,1555385236,349184
D,1555385239,349184
D,1555385241,349184
P,1555385241,4977
D,1555385243,349184
D,1555385244,348672
D,1555385247,349184
D,1555385249,349184
D,1555385251,349440
D,1555385253,349184
D,1555385255,349696
D,1555385258,349696
D,1555385260,348928
D,1555385262,349184
D,1555385264,348928
D,1555385266,349184
D,1555385269,348928
P,1555385270,5088
D,1555385271,349184
D,1555385273,348672
D,1555385275,348672
D,1555385277,348672
D,1555385280,348672
D,1555385282,348672
D,1555385284,348672
D,1555385285,348672
D,1555385287,348928
D,1555385290,348416
D,1555385292,348928
D,1555385294,348416
D,1555385296,348672
D,1555385298,348416
P,1555385299,5089
D,1555385301,348160
D,1555385303,348928
D,1555385305,348416
D,1555385307,348928
D,1555385309,348672
D,1555385312,348672
D,1555385314,348416
D,1555385316,348416
D,1555385318,348160
D,1555385320,348160
D,1555385323,348672
D,1555385325,348416
D,1555385326,348416
D,1555385328,348928
P,1555385328,5010
D,1555385330,348416
D,1555385333,347904
D,1555385335,348672
D,1555385337,348672
D,1555385339,348928
D,1555385341,348160
D,1555385344,348160
D,1555385346,347904
D,1555385348,348416
D,1555385350,348416
D,1555385352,348416
D,1555385355,347904
D,1555385357,348160
P,1555385359,5088
D,1555385359,348160
D,1555385361,348160
D,1555385363,348160
D,1555385366,347392
D,1555385367,348160
D,1555385369,348160
D,1555385371,348928
D,1555385373,348160
D,1555385376,347648
D,1555385378,347392
D,1555385380,348672
D,1555385382,348160
D,1555385384,348160
D,1555385387,347904
P,1555385388,5089
D,1555385389,348160
D,1555385391,348416
D,1555385393,348160
D,1555385395,347648
D,1555385398,347648
D,1555385400,347904
D,1555385402,347904
D,1555385404,349696
D,1555385406,350208
D,1555385408,350208
D,1555385410,349440
D,1555385412,349184
D,1555385414,349696
D,1555385416,349184
P,1555385417,5086
D,1555385419,349952
D,1555385421,350208
D,1555385423,349440
D,1555385425,349696
D,1555385427,349952
D,1555385430,349440
D,1555385432,349440
D,1555385434,348928
D,1555385436,349184
D,1555385438,349696
D,1555385441,349696
D,1555385443,349696
D,1555385445,349184
P,1555385447,5088
D,1555385447,349696
D,1555385449,349440
D,1555385451,349440
D,1555385453,349184
D,1555385455,349440
