H,1555085816,211591
D,1555085816,319232
D,1555085818,320000
D,1555085821,318976
D,1555085823,319744
D,1555085825,320000
D,1555085827,319488
D,1555085829,318208
P,1555085830,5060
D,1555085831,320256
D,1555085833,318720
D,1555085835,317184
D,1555085837,316160
D,1555085839,316928
D,1555085842,318720
D,1555085844,318464
D,1555085846,320000
D,1555085848,320000
D,1555085850,304896
D,1555085853,319232
D,1555085855,318976
D,1555085857,315904
P,1555085859,5146
D,1555085859,318720
D,1555085861,318976
D,1555085864,319744
D,1555085866,318208
D,1555085868,318464
D,1555085870,321536
D,1555085871,318464
D,1555085874,320512
D,1555085876,321536
D,1555085878,317952
D,1555085880,318976
D,1555085882,317696
D,1555085885,319232
D,1555085887,319744
P,1555085888,5147
D,1555085889,319488
D,1555085891,319232
D,1555085893,318976
D,1555085896,318976
D,1555085898,321536
D,1555085900,318976
D,1555085902,318464
D,1555085904,318976
D,1555085907,326144
D,1555085909,316672
D,1555085911,312320
D,1555085912,314880
D,1555085914,315904
D,1555085917,317696
P,1555085917,5064
D,1555085919,320512
D,1555085921,318464
D,1555085923,318464
D,1555085926,318976
D,1555085928,319488
D,1555085930,320256
D,1555085932,320256
D,1555085934,319232
D,1555085937,319232
D,1555085939,317952
D,1555085941,318464
D,1555085943,318976
D,1555085945,318208
P,1555085947,5145
D,1555085948,321024
D,1555085950,318976
D,1555085952,318976
D,1555085953,319232
D,1555085955,319488
D,1555085958,317952
D,1555085960,318464
D,1555085962,318464
D,1555085964,318464
D,1555085966,318976
D,1555085969,319232
D,1555085971,318720
D,1555085973,319232
D,1555085975,318720
P,1555085976,5146
D,1555085977,318976
D,1555085980,319232
D,1555085982,318464
D,1555085984,317952
D,1555085986,318464
D,1555085988,318208
D,1555085991,320768
D,1555085993,318720
D,1555085994,319232
D,1555085996,319488
D,1555085998,318208
D,1555086001,321024
D,1555086003,318208
D,1555086005,318208
P,1555086005,5065
D,1555086007,318720
D,1555086009,320000
D,1555086012,319232
D,1555086014,321024
D,1555086016,318720
D,1555086018,318464
D,1555086020,318976
D,1555086023,319488
D,1555086025,318976
D,1555086027,319232
D,1555086029,318208
D,1555086031,319232
D,1555086034,318720
P,1555086035,5145
D,1555086035,319488
D,1555086037,318208
D,1555086039,321024
D,1555086041,321792
D,1555086044,330752
D,1555086046,322048
D,1555086048,327936
D,1555086050,328704
D,1555086052,321280
D,1555086055,324608
D,1555086057,323584
D,1555086059,323840
D,1555086061,326912
D,1555086063,324352
P,1555086064,5146
D,1555086066,317952
D,1555086068,321024
D,1555086070,323840
D,1555086072,317696
D,1555086074,466432
D,1555086076,410624
D,1555086078,427008
D,1555086080,293376
D,1555086082,328960
D,1555086084,333056
D,1555086087,325888
D,1555086089,322816
D,1555086091,321792
D,1555086093,322816
P,1555086093,5080
D,1555086095,323072
D,1555086098,321792
D,1555086100,323072
D,1555086102,323584
D,1555086104,323584
D,1555086106,322816
D,1555086109,320256
D,1555086111,317440
D,1555086113,320512
D,1555086115,321280
D,1555086117,322048
D,1555086119,321536
D,1555086121,321536
P,1555086123,5145
D,1555086123,322560
D,1555086125,322304
D,1555086127,322048
D,1555086130,322560
D,1555086132,322048
D,1555086134,322048
D,1555086136,320512
D,1555086139,320512
D,1555086141,322560
D,1555086143,321024
D,1555086145,321792
D,1555086147,322048
D,1555086150,321280
D,1555086152,320000
P,1555086153,5146
D,1555086154,322304
D,1555086156,320768
D,1555086158,321792
D,1555086160,321792
D,1555086162,322304
D,1555086164,321024
D,1555086166,321024
D,1555086168,321024
D,1555086171,321024
D,1555086173,321024
D,1555086175,323328
D,1555086177,320512
D,1555086179,321792
D,1555086182,322560
P,1555086182,5075
D,1555086184,322304
D,1555086186,322816
D,1555086188,322048
D,1555086190,321024
D,1555086193,321024
D,1555086195,323072
D,1555086197,323328
D,1555086199,324352
D,1555086200,321280
D,1555086203,321792
D,1555086205,322560
D,1555086207,322304
D,1555086209,320512
P,1555086211,5145
D,1555086211,320768
D,1555086214,320768
D,1555086216,320768
D,1555086218,321792
D,1555086220,324608
D,1555086222,322560
D,1555086225,323328
D,1555086227,320512
D,1555086229,321024
D,1555086231,321792
D,1555086233,321536
D,1555086236,321280
D,1555086238,321024
D,1555086240,321280
P,1555086240,5144
D,1555086241,321536
D,1555086243,322816
D,1555086246,322048
D,1555086248,320768
D,1555086250,321280
D,1555086252,323072
D,1555086254,322048
D,1555086257,322816
D,1555086259,321280
D,1555086261,322304
D,1555086263,322560
D,1555086265,322304
D,1555086268,322816
D,1555086270,323328
P,1555086270,5065
D,1555086272,324864
D,1555086274,324864
D,1555086276,322048
D,1555086279,323584
D,1555086281,324096
D,1555086282,321792
D,1555086284,323328
D,1555086286,322560
D,1555086289,326912
D,1555086291,323584
D,1555086293,323584
D,1555086295,322048
D,1555086297,322048
P,1555086299,5146
D,1555086300,322048
D,1555086302,321792
D,1555086304,322560
D,1555086306,321792
D,1555086308,321792
D,1555086311,322560
D,1555086313,322816
D,1555086315,324096
D,1555086317,322560
D,1555086319,322560
D,1555086322,322816
D,1555086323,321536
D,1555086325,322048
