H,1555573962,211591
D,1555573962,337664
D,1555573964,337664
D,1555573966,338176
D,1555573968,337408
D,1555573971,337664
D,1555573972,337152
P,1555573973,5124
D,1555573974,336128
D,1555573976,337920
D,1555573978,336384
D,1555573981,337920
D,1555573983,337408
D,1555573985,337664
D,1555573987,337408
D,1555573989,338432
D,1555573992,338176
D,1555573994,337920
D,1555573996,337920
D,1555573998,338176
D,1555574000,339200
D,1555574003,338176
P,1555574003,5061
D,1555574005,338176
D,1555574007,337664
D,1555574009,338176
D,1555574011,338176
D,1555574013,338176
D,1555574015,337664
D,1555574017,337664
D,1555574019,337408
D,1555574021,337664
D,1555574024,337920
D,1555574026,337664
D,1555574028,337664
D,1555574030,337920
P,1555574032,5127
D,1555574032,338176
D,1555574035,337920
D,1555574037,337920
D,1555574039,337920
D,1555574041,337920
D,1555574043,338944
D,1555574046,339712
D,1555574048,338944
D,1555574050,335616
D,1555574052,335616
D,1555574054,337920
D,1555574056,339968
D,1555574058,339712
D,1555574060,348160
P,1555574061,5127
D,1555574062,340736
D,1555574064,338432
D,1555574067,340224
D,1555574069,339200
D,1555574071,338176
D,1555574073,336640
D,1555574075,336640
D,1555574078,336896
D,1555574080,335872
D,1555574082,337152
D,1555574084,337152
D,1555574086,336640
D,1555574089,336640
D,1555574091,336640
P,1555574091,5054
D,1555574093,337408
D,1555574095,336128
D,1555574096,336640
D,1555574099,336128
D,1555574101,337408
D,1555574103,336128
D,1555574105,340736
D,1555574107,337920
D,1555574110,341760
D,1555574112,341760
D,1555574114,337920
D,1555574116,333824
D,1555574118,336896
P,1555574120,5126
D,1555574121,334592
D,1555574123,333824
D,1555574125,334336
D,1555574127,334080
D,1555574130,334848
D,1555574132,334080
D,1555574134,333568
D,1555574136,334592
D,1555574137,334592
D,1555574140,333824
D,1555574142,333824
D,1555574144,334080
D,1555574146,335104
D,1555574148,334592
P,1555574149,5127
D,1555574151,334848
D,1555574153,334336
D,1555574155,334080
D,1555574157,334336
D,1555574159,334336
D,1555574162,334336
D,1555574164,334592
D,1555574166,334848
D,1555574168,332032
D,1555574170,333568
D,1555574173,335104
D,1555574175,336384
D,1555574177,338176
D,1555574178,334336
P,1555574178,5060
D,1555574180,338176
D,1555574183,338688
D,1555574185,337920
D,1555574187,337152
D,1555574189,336896
D,1555574191,337152
D,1555574194,338432
D,1555574196,338432
D,1555574198,332544
D,1555574200,336640
D,1555574202,338944
D,1555574205,336896
D,1555574207,335872
P,1555574208,5126
D,1555574209,336896
D,1555574211,335872
D,1555574213,335872
D,1555574216,336128
D,1555574218,336896
D,1555574219,336384
D,1555574221,337152
D,1555574223,336384
D,1555574226,336384
D,1555574228,335872
D,1555574230,337408
D,1555574232,336896
D,1555574234,336128
D,1555574237,335616
P,1555574238,5126
D,1555574239,338176
D,1555574241,338688
D,1555574243,338176
D,1555574245,338944
D,1555574248,338176
D,1555574250,337920
D,1555574252,338176
D,1555574254,338176
D,1555574256,338432
D,1555574259,341248
D,1555574260,338432
D,1555574262,340480
D,1555574264,340480
D,1555574266,339456
P,1555574267,5050
D,1555574269,337664
D,1555574271,336896
D,1555574273,336384
D,1555574275,340480
D,1555574277,337920
D,1555574280,338688
D,1555574282,340480
D,1555574284,339456
D,1555574286,339200
D,1555574288,338688
D,1555574291,338176
D,1555574293,338944
D,1555574295,338432
P,1555574297,5126
D,1555574297,339456
D,1555574299,338944
D,1555574301,339200
D,1555574303,339200
D,1555574305,338432
D,1555574307,338176
D,1555574309,341248
D,1555574312,338688
D,1555574314,340480
D,1555574316,339456
D,1555574318,338944
D,1555574320,338432
D,1555574323,335104
D,1555574325,335872
P,1555574326,5127
D,1555574327,335104
D,1555574329,334080
D,1555574331,334592
D,1555574334,335872
D,1555574336,336896
D,1555574338,338944
D,1555574340,337152
D,1555574341,337920
D,1555574344,334592
D,1555574346,337664
D,1555574348,336896
D,1555574350,336896
D,1555574353,336128
D,1555574355,337664
P,1555574355,5061
D,1555574357,335872
D,1555574359,332032
D,1555574361,336128
D,1555574364,336896
D,1555574366,338432
D,1555574368,338688
D,1555574370,337664
D,1555574372,338688
D,1555574375,337920
D,1555574377,337408
D,1555574379,338432
D,1555574381,338432
D,1555574382,337920
P,1555574384,5125
D,1555574385,337920
D,1555574387,338432
D,1555574389,337920
D,1555574391,338432
D,1555574393,338688
D,1555574396,340736
D,1555574398,338432
D,1555574400,338432
D,1555574402,337920
D,1555574404,338688
D,1555574407,337920
D,1555574409,338944
D,1555574411,339200
D,1555574413,338688
E,1555574414,0
