H,1555951653,211591
D,1555951653,281856
D,1555951655,282112
D,1555951658,282112
D,1555951660,280832
D,1555951662,282112
D,1555951664,281600
D,1555951666,281600
D,1555951669,282368
D,1555951671,281856
D,1555951673,282368
D,1555951675,282112
D,1555951677,282112
D,1555951680,282624
P,1555951681,5130
D,1555951682,282880
D,1555951684,282368
D,1555951686,282112
D,1555951688,282368
D,1555951691,282112
D,1555951693,282368
D,1555951694,281856
D,1555951696,282880
D,1555951698,282880
D,1555951701,282880
D,1555951703,282880
D,1555951705,281856
D,1555951707,282112
D,1555951709,282368
P,1555951710,5129
D,1555951712,282368
D,1555951714,282112
D,1555951716,282112
D,1555951718,283648
D,1555951720,282880
D,1555951723,283392
D,1555951725,282880
D,1555951727,282368
D,1555951729,282112
D,1555951731,282880
D,1555951734,282880
D,1555951735,282624
D,1555951737,282624
P,1555951739,5131
D,1555951739,282880
D,1555951741,282880
D,1555951744,283392
D,1555951746,283648
D,1555951748,282880
D,1555951750,283648
D,1555951752,282880
D,1555951755,282624
D,1555951757,282880
D,1555951759,283136
D,1555951761,282880
D,1555951764,282880
D,1555951766,283136
D,1555951768,282368
P,1555951769,5131
D,1555951770,283136
D,1555951772,283136
D,1555951775,282624
D,1555951776,282624
D,1555951778,283648
D,1555951780,284416
D,1555951782,282624
D,1555951785,283392
D,1555951787,283136
D,1555951789,283136
D,1555951791,282880
D,1555951793,281344
D,1555951796,282880
D,1555951798,283136
P,1555951798,5129
D,1555951800,283136
D,1555951802,282624
D,1555951804,282112
D,1555951807,283392
D,1555951809,282880
D,1555951811,282624
D,1555951813,282368
D,1555951815,282880
D,1555951817,282112
D,1555951819,282624
D,1555951821,282880
D,1555951823,282880
D,1555951825,283136
P,1555951827,5131
D,1555951828,283392
D,1555951830,284160
D,1555951832,283648
D,1555951834,283904
D,1555951836,283136
D,1555951839,283136
D,1555951841,282880
D,1555951843,283392
D,1555951845,282368
D,1555951847,282880
D,1555951850,283648
D,1555951852,283136
D,1555951854,282880
D,1555951856,280576
P,1555951857,5132
D,1555951857,285696
D,1555951860,284928
D,1555951862,280320
D,1555951864,279552
D,1555951866,281088
D,1555951868,280064
P,1555951887,5131
P,1555951916,5130
P,1555951945,5131
D,1555951954,330496
D,1555951956,365312
D,1555951958,365568
D,1555951960,362240
D,1555951963,363008
D,1555951965,363776
D,1555951967,363776
D,1555951969,364544
D,1555951971,364032
D,1555951974,365312
P,1555951975,5130
D,1555951976,365312
D,1555951978,366848
D,1555951980,364032
D,1555951981,365824
D,1555951984,366080
D,1555951986,365568
D,1555951988,365824
D,1555951990,365056
D,1555951992,365312
D,1555951995,360704
D,1555951997,361216
D,1555951999,371456
D,1555952001,368640
D,1555952003,368128
P,1555952004,5131
D,1555952006,367872
D,1555952008,366080
D,1555952010,367104
D,1555952012,364288
D,1555952014,364288
D,1555952017,364288
D,1555952019,368896
P,1555952033,5131
P,1555952062,5131
P,1555952092,5130
P,1555952121,5130
P,1555952151,5130
P,1555952181,5130
P,1555952210,5132
P,1555952239,5131
P,1555952268,5131
P,1555952298,5132
P,1555952327,5132
P,1555952356,5132
P,1555952386,5131
P,1555952415,5131
P,1555952445,5130
P,1555952474,5132
P,1555952504,5130
P,1555952533,5132
P,1555952562,5132
P,1555952592,5132
P,1555952621,5132
P,1555952650,5132
P,1555952679,5131
P,1555952709,5133
P,1555952740,5131
P,1555952769,5132
P,1555952799,5132
P,1555952828,5133
P,1555952857,5132
P,1555952886,5131
P,1555952916,5131
P,1555952945,5132
P,1555952974,5131
P,1555953004,5133
P,1555953034,5132
P,1555953063,5131
P,1555953092,5131
P,1555953122,5132
P,1555953151,5132
P,1555953180,5132
P,1555953210,5131
P,1555953239,5133
P,1555953268,5131
P,1555953297,5132
P,1555953328,5133
P,1555953357,5132
P,1555953386,5132
P,1555953416,5132
P,1555953445,5133
P,1555953474,5131
P,1555953503,5133
P,1555953533,5132
P,1555953562,5132
P,1555953591,5132
P,1555953621,5133
P,1555953651,5132
P,1555953680,5131
P,1555953709,5131
P,1555953739,5131
P,1555953768,5131
P,1555953797,5133
P,1555953826,5131
P,1555953856,5132
P,1555953885,5132
P,1555953915,5133
P,1555953945,5132
P,1555953974,5133
P,1555954003,5133
P,1555954032,5132
P,1555954062,5133
P,1555954091,5133
P,1555954120,5133
P,1555954150,5133
P,1555954179,5133
P,1555954209,5132
P,1555954238,5134
P,1555954268,5134
P,1555954297,5134
P,1555954326,5132
P,1555954356,5132
P,1555954385,5133
P,1555954414,5132
P,1555954443,5131
P,1555954473,5133
O,1555954490,242325,1616
O,1555954490,242431,125
O,1555954491,242412,148
O,1555954491,242444,135
O,1555954492,242397,205
O,1555954493,242330,242
O,1555954493,242328,177
O,1555954494,242371,103
O,1555954494,242395,182
O,1555954495,242332,118
O,1555954495,242226,172
O,1555954496,242229,202
O,1555954496,242227,189
O,1555954497,242067,125
O,1555954498,242093,208
O,1555954498,242130,425
O,1555954499,242137,322
O,1555954499,242101,279
