H,1554701943,211591
D,1554701943,278528
D,1554701946,278528
P,1554701947,5147
D,1554701948,278528
D,1554701950,278272
D,1554701952,279040
D,1554701954,278528
D,1554701956,278784
D,1554701958,279296
D,1554701960,279040
D,1554701962,278528
D,1554701964,279040
D,1554701967,279040
D,1554701969,279296
D,1554701971,283136
D,1554701973,279552
D,1554701975,280064
P,1554701976,5147
D,1554701978,280064
D,1554701980,280064
D,1554701982,279552
D,1554701984,279808
D,1554701986,279552
D,1554701989,279808
D,1554701991,280064
D,1554701993,280320
D,1554701995,280064
D,1554701996,281344
D,1554701999,279552
D,1554702001,279808
D,1554702003,280320
P,1554702005,5148
D,1554702005,279808
D,1554702007,279552
D,1554702010,280832
D,1554702012,280576
D,1554702014,279040
D,1554702016,280320
D,1554702018,280064
D,1554702021,280320
D,1554702023,280320
D,1554702025,280320
D,1554702027,280320
D,1554702029,280576
D,1554702032,280576
D,1554702034,280320
P,1554702035,5146
D,1554702036,280320
D,1554702038,280576
D,1554702040,280320
D,1554702043,280832
D,1554702045,280576
D,1554702047,280576
D,1554702049,280320
D,1554702051,280832
D,1554702054,280832
D,1554702056,280576
D,1554702058,280320
D,1554702060,280576
D,1554702062,280576
D,1554702065,280832
P,1554702065,5148
D,1554702067,280832
D,1554702069,280832
D,1554702071,281088
D,1554702074,280576
D,1554702076,280064
D,1554702078,280320
D,1554702079,281088
D,1554702081,280064
D,1554702084,280832
D,1554702086,280832
D,1554702088,281600
D,1554702090,280576
D,1554702092,280320
P,1554702094,5147
D,1554702095,281088
D,1554702097,280576
D,1554702099,280576
D,1554702101,280576
D,1554702103,280576
D,1554702106,280320
D,1554702108,280064
D,1554702110,279296
D,1554702112,279808
D,1554702114,280576
D,1554702117,280576
D,1554702119,280576
D,1554702120,280320
D,1554702122,280832
P,1554702123,5146
D,1554702124,280576
D,1554702127,280576
D,1554702129,280576
D,1554702131,281344
D,1554702133,280576
D,1554702135,280320
D,1554702138,280832
D,1554702140,280320
D,1554702142,280832
D,1554702144,280320
D,1554702146,281088
D,1554702149,280832
D,1554702151,280576
D,1554702153,280320
P,1554702154,5147
D,1554702155,280320
D,1554702157,280320
D,1554702160,280320
D,1554702161,280832
D,1554702163,281088
D,1554702165,280320
D,1554702167,280320
D,1554702170,280064
D,1554702172,280064
D,1554702174,280064
D,1554702176,280064
D,1554702178,280320
D,1554702181,280320
P,1554702183,5146
D,1554702183,281088
D,1554702185,280576
P,1554702212,5148
P,1554702242,5147
P,1554702271,5148
P,1554702300,5147
P,1554702329,5147
P,1554702359,5149
P,1554702388,5148
P,1554702417,5148
P,1554702447,5148
P,1554702477,5148
P,1554702506,5149
D,1554702532,307968
D,1554702534,312576
P,1554702535,5147
D,1554702536,288000
D,1554702539,315136
D,1554702541,303872
D,1554702543,290048
D,1554702545,308736
D,1554702547,304384
D,1554702550,312832
D,1554702552,296192
D,1554702554,463104
D,1554702556,426496
D,1554702558,283392
D,1554702561,319232
D,1554702563,310784
P,1554702565,5149
D,1554702565,308736
D,1554702567,305664
D,1554702569,310272
D,1554702571,309760
D,1554702573,309504
D,1554702575,310272
D,1554702577,310016
D,1554702579,309248
D,1554702582,310016
D,1554702584,311040
D,1554702586,310784
D,1554702588,310272
D,1554702590,310272
D,1554702593,311296
P,1554702594,5148
D,1554702595,310528
D,1554702597,309760
D,1554702599,311552
D,1554702601,311552
D,1554702604,311808
D,1554702606,311296
D,1554702608,311040
D,1554702610,310784
D,1554702611,311040
D,1554702614,311296
D,1554702616,311040
D,1554702618,311552
D,1554702620,311296
D,1554702622,310784
P,1554702623,5148
D,1554702625,309504
D,1554702627,310528
D,1554702629,311040
D,1554702631,311296
D,1554702633,311040
D,1554702636,311296
D,1554702638,311552
D,1554702640,310528
D,1554702642,310528
D,1554702644,311808
D,1554702647,311040
D,1554702649,311296
D,1554702651,310784
D,1554702652,311040
P,1554702652,5147
D,1554702654,311040
D,1554702657,311040
D,1554702659,311296
D,1554702661,310784
D,1554702663,310272
D,1554702665,310784
D,1554702668,311040
D,1554702670,310016
D,1554702672,311552
D,1554702674,310272
D,1554702676,311296
D,1554702679,311552
D,1554702681,311552
P,1554702682,5146
D,1554702683,311040
D,1554702685,311296
D,1554702687,311552
D,1554702690,311296
D,1554702692,311552
D,1554702693,311296
D,1554702695,311296
D,1554702697,310016
D,1554702700,311040
D,1554702702,311040
D,1554702704,311552
D,1554702706,310784
D,1554702708,311040
D,1554702711,311552
P,1554702711,5146
D,1554702713,311296
D,1554702715,310784
D,1554702717,312064
D,1554702719,312320
D,1554702722,311296
D,1554702724,311296
D,1554702726,311296
D,1554702728,311040
D,1554702731,311552
D,1554702733,311808
D,1554702734,311552
D,1554702736,311552
D,1554702738,311552
D,1554702741,310016
P,1554702741,5147
D,1554702743,310784
D,1554702745,311040
D,1554702747,311296
D,1554702749,312064
D,1554702752,312320
D,1554702754,310528
D,1554702756,311296
D,1554702758,311040
D,1554702760,311296
D,1554702763,310784
D,1554702765,311040
D,1554702767,311552
D,1554702769,311040
P,1554702771,5147
D,1554702771,311552
