H,1555692605,211591
D,1555692605,281600
D,1555692607,281344
D,1555692609,281856
D,1555692612,281344
D,1555692614,281088
D,1555692616,281344
D,1555692618,281856
D,1555692620,281600
D,1555692623,281344
D,1555692625,281088
D,1555692627,281088
P,1555692627,5150
D,1555692629,281856
D,1555692631,281088
D,1555692634,280576
D,1555692636,281856
D,1555692638,281600
D,1555692639,281856
D,1555692642,281344
D,1555692644,281600
D,1555692646,281856
D,1555692648,281344
D,1555692650,281600
D,1555692653,281600
D,1555692655,281600
P,1555692656,5149
D,1555692657,281600
D,1555692659,281088
D,1555692661,281344
D,1555692664,281344
D,1555692666,283648
D,1555692668,281344
D,1555692670,281600
D,1555692672,280832
D,1555692675,280832
D,1555692677,281600
D,1555692679,281856
D,1555692680,282112
D,1555692682,282112
D,1555692685,281600
P,1555692685,5150
D,1555692687,281600
D,1555692689,281344
D,1555692691,281088
D,1555692693,281344
D,1555692696,281600
D,1555692698,282112
D,1555692700,281088
D,1555692702,281088
D,1555692704,281600
D,1555692707,281344
D,1555692709,280576
D,1555692711,281856
D,1555692713,281344
D,1555692715,281600
P,1555692715,5075
D,1555692718,281344
D,1555692720,281344
D,1555692721,281856
D,1555692723,281600
D,1555692725,281344
D,1555692728,281344
D,1555692730,281600
D,1555692732,281344
D,1555692734,281344
D,1555692736,281344
D,1555692739,281344
D,1555692741,281344
D,1555692743,281344
P,1555692745,5150
D,1555692745,281344
D,1555692747,282368
D,1555692750,281344
D,1555692752,281344
D,1555692754,281600
D,1555692756,281600
D,1555692758,280832
D,1555692761,288000
D,1555692762,286208
D,1555692764,282880
D,1555692766,281600
D,1555692768,281856
D,1555692771,281600
D,1555692773,281088
P,1555692774,5148
D,1555692775,281088
D,1555692777,280320
D,1555692779,281088
D,1555692782,281344
D,1555692784,281088
D,1555692786,281088
D,1555692788,281856
D,1555692790,281600
D,1555692793,281344
D,1555692795,281088
D,1555692797,281344
D,1555692799,281856
D,1555692801,280832
D,1555692803,278272
P,1555692803,5067
D,1555692805,281344
D,1555692807,281600
D,1555692809,281856
D,1555692811,281344
D,1555692814,281600
D,1555692816,281856
D,1555692818,281600
D,1555692820,281088
D,1555692822,280832
D,1555692825,281344
D,1555692827,281856
D,1555692829,281600
D,1555692831,281856
P,1555692833,5150
D,1555692833,281856
D,1555692836,281856
D,1555692838,281856
D,1555692840,282624
D,1555692842,282624
D,1555692844,281856
D,1555692846,281600
D,1555692848,281600
D,1555692850,282112
D,1555692852,281344
D,1555692855,281344
D,1555692857,281600
D,1555692859,281344
D,1555692861,281088
P,1555692862,5151
D,1555692863,281344
D,1555692866,281856
D,1555692868,280832
D,1555692870,281344
D,1555692872,281088
D,1555692874,280832
D,1555692877,281344
D,1555692879,279808
D,1555692881,281600
D,1555692883,282112
D,1555692885,282880
D,1555692887,281856
D,1555692889,281088
D,1555692891,281600
P,1555692891,5079
D,1555692893,281088
D,1555692895,281856
D,1555692898,281600
D,1555692900,281088
D,1555692902,278272
D,1555692904,277760
D,1555692906,281088
D,1555692909,280576
D,1555692911,280320
D,1555692913,281088
D,1555692915,280576
D,1555692917,281088
D,1555692920,280832
P,1555692921,5150
D,1555692922,281088
D,1555692924,281088
D,1555692926,281344
D,1555692927,281344
D,1555692930,281344
D,1555692932,281600
D,1555692934,281344
D,1555692936,281088
D,1555692938,281088
D,1555692941,281856
D,1555692943,280832
D,1555692945,281088
D,1555692947,281088
D,1555692949,281344
P,1555692950,5148
D,1555692952,280320
D,1555692954,280320
D,1555692956,281088
D,1555692958,285952
D,1555692960,281344
D,1555692963,280320
D,1555692965,281088
D,1555692967,281344
D,1555692968,280320
D,1555692970,280832
D,1555692973,278272
D,1555692975,281600
D,1555692977,281856
D,1555692979,282112
P,1555692979,5078
D,1555692981,282624
D,1555692984,282112
D,1555692986,281600
D,1555692988,281600
D,1555692990,281600
D,1555692992,281600
D,1555692995,281600
D,1555692997,281600
D,1555692999,281344
D,1555693001,281600
D,1555693003,282112
D,1555693006,281856
D,1555693008,281600
P,1555693008,5149
D,1555693009,282112
D,1555693011,281856
D,1555693013,281856
D,1555693016,282112
D,1555693018,281344
D,1555693020,281344
D,1555693022,281856
D,1555693024,281600
D,1555693027,282368
D,1555693029,281856
D,1555693031,277248
D,1555693033,281856
D,1555693035,282624
D,1555693038,283392
P,1555693039,5150
D,1555693040,289024
D,1555693042,287232
D,1555693044,287488
D,1555693046,278016
D,1555693049,283136
D,1555693050,281600
D,1555693052,281600
D,1555693054,281856
D,1555693056,282112
D,1555693059,281600
D,1555693061,282112
D,1555693063,282112
D,1555693065,282112
D,1555693068,282112
P,1555693068,5077
D,1555693070,281856
D,1555693072,281856
D,1555693074,282368
D,1555693076,281600
D,1555693079,281856
D,1555693081,282112
D,1555693083,281856
D,1555693085,281600
D,1555693087,281856
D,1555693090,281600
D,1555693091,282112
D,1555693093,281856
D,1555693095,281600
P,1555693097,5149
D,1555693097,281344
D,1555693100,281856
D,1555693102,281600
D,1555693104,281856
D,1555693106,281088
D,1555693108,281856
D,1555693111,281344
D,1555693113,281600
D,1555693115,281856
