H,1555781437,211591
D,1555781437,452608
P,1555781437,5056
D,1555781439,454400
D,1555781441,453888
D,1555781443,454656
D,1555781446,454144
D,1555781448,453376
D,1555781450,452352
D,1555781452,453120
D,1555781455,450816
D,1555781457,452096
D,1555781459,455424
D,1555781461,454912
D,1555781462,453632
D,1555781465,455168
P,1555781466,5135
D,1555781467,453120
D,1555781469,453888
D,1555781471,454144
D,1555781473,456448
D,1555781476,454144
D,1555781478,456704
D,1555781480,456192
D,1555781482,455680
D,1555781484,457216
D,1555781487,455168
D,1555781489,456704
D,1555781491,457472
D,1555781493,462336
D,1555781495,454912
P,1555781496,5134
D,1555781498,454400
D,1555781500,453376
D,1555781502,455424
D,1555781503,454656
D,1555781505,460800
D,1555781508,456704
D,1555781510,455168
D,1555781512,455680
D,1555781514,451328
D,1555781516,450048
D,1555781519,452352
D,1555781521,453632
D,1555781523,453632
D,1555781525,453376
P,1555781525,5055
D,1555781527,453888
D,1555781530,453120
D,1555781532,454656
D,1555781534,453632
D,1555781536,454144
D,1555781538,453120
D,1555781541,454400
D,1555781543,453632
D,1555781544,452608
D,1555781546,452096
D,1555781548,453632
D,1555781551,453888
D,1555781553,452864
P,1555781555,5131
D,1555781555,453888
D,1555781557,454144
D,1555781559,452608
D,1555781562,452864
D,1555781564,453120
D,1555781566,451840
D,1555781568,452096
D,1555781570,453376
D,1555781573,449792
D,1555781575,452096
D,1555781577,452864
D,1555781579,453632
D,1555781581,453632
D,1555781584,453632
P,1555781585,5134
D,1555781585,453888
D,1555781587,455168
D,1555781589,455424
D,1555781591,457984
D,1555781594,453888
D,1555781596,454400
D,1555781598,454656
D,1555781600,454400
D,1555781602,454656
D,1555781605,456448
D,1555781607,456704
D,1555781609,455680
D,1555781611,455168
D,1555781613,454656
P,1555781614,5055
D,1555781616,454912
D,1555781618,455936
D,1555781620,454144
D,1555781622,454656
D,1555781624,454400
D,1555781626,454912
D,1555781628,453120
D,1555781630,455168
D,1555781632,456448
D,1555781634,455424
D,1555781637,455168
D,1555781639,454144
D,1555781641,455424
P,1555781643,5134
D,1555781643,453120
D,1555781645,452608
D,1555781648,453632
D,1555781650,454656
D,1555781652,455680
D,1555781654,455680
D,1555781656,455424
D,1555781659,454656
D,1555781661,453376
D,1555781663,455680
D,1555781665,459520
D,1555781667,454656
D,1555781669,454912
D,1555781671,455168
P,1555781672,5132
D,1555781673,454656
D,1555781675,455680
D,1555781678,456192
D,1555781680,456448
D,1555781682,456960
D,1555781684,329216
D,1555781686,332288
D,1555781689,332032
D,1555781691,326912
D,1555781693,335360
D,1555781695,331008
D,1555781697,329728
D,1555781700,329984
D,1555781702,331008
P,1555781702,5055
D,1555781704,330752
D,1555781706,331776
D,1555781708,329216
D,1555781710,329472
D,1555781712,329728
D,1555781714,328960
D,1555781716,329216
D,1555781718,330240
D,1555781721,330496
D,1555781723,329728
D,1555781725,329472
D,1555781727,328960
D,1555781729,328704
P,1555781731,5133
D,1555781732,327680
D,1555781734,327424
D,1555781736,327936
D,1555781738,327680
D,1555781740,327424
D,1555781743,327936
D,1555781745,328960
D,1555781747,327168
D,1555781749,328192
D,1555781750,328704
D,1555781753,329216
D,1555781755,328192
D,1555781757,328192
D,1555781759,327424
P,1555781760,5131
D,1555781761,328448
D,1555781764,328960
D,1555781766,327680
D,1555781768,328960
D,1555781770,327936
D,1555781772,327680
D,1555781775,329472
D,1555781777,328192
D,1555781779,328448
D,1555781781,328192
D,1555781783,327936
D,1555781786,328448
D,1555781788,328448
D,1555781790,327680
P,1555781790,5132
D,1555781791,328448
D,1555781793,328448
D,1555781796,330240
D,1555781798,329216
D,1555781800,328448
D,1555781802,327680
D,1555781804,328704
D,1555781807,328192
D,1555781809,327936
D,1555781811,328448
D,1555781813,327680
D,1555781815,326656
D,1555781818,324608
P,1555781819,5133
D,1555781820,327680
D,1555781822,327424
D,1555781824,319744
D,1555781826,333312
P,1555781849,5134
P,1555781878,5133
P,1555781908,5133
P,1555781937,5134
P,1555781966,5132
P,1555781995,5132
P,1555782025,5133
P,1555782054,5133
P,1555782083,5132
P,1555782113,5132
P,1555782143,5134
P,1555782172,5133
P,1555782201,5134
P,1555782231,5134
P,1555782260,5133
P,1555782290,5134
P,1555782320,5134
P,1555782349,5135
P,1555782378,5135
P,1555782407,5135
P,1555782438,5134
P,1555782467,5134
P,1555782496,5134
P,1555782526,5133
P,1555782555,5133
P,1555782584,5134
P,1555782613,5132
P,1555782643,5134
P,1555782672,5136
P,1555782701,5134
P,1555782732,5135
P,1555782761,5135
P,1555782790,5135
P,1555782819,5134
D,1555782831,273152
D,1555782833,284416
D,1555782835,282368
D,1555782837,280576
D,1555782840,281088
D,1555782842,279808
D,1555782844,284672
D,1555782846,281856
D,1555782848,282368
P,1555782849,5135
D,1555782851,282368
D,1555782853,282624
D,1555782855,288512
D,1555782857,283392
D,1555782858,283648
D,1555782861,282624
D,1555782863,284160
D,1555782865,283648
D,1555782867,283136
D,1555782869,285440
D,1555782872,284672
D,1555782874,283648
D,1555782876,283392
P,1555782878,5133
