H,1556251959,211591
D,1556251959,366592
D,1556251961,365824
D,1556251964,366336
D,1556251966,366080
D,1556251968,366848
D,1556251970,367104
D,1556251972,366080
P,1556251974,5077
D,1556251975,366336
D,1556251977,364800
D,1556251979,365312
D,1556251981,365824
D,1556251983,366080
D,1556251986,365056
D,1556251988,366592
D,1556251990,367104
D,1556251992,366592
D,1556251993,366592
D,1556251996,366080
D,1556251998,365824
D,1556252000,366592
D,1556252002,365568
P,1556252003,5085
D,1556252004,366592
D,1556252007,367360
D,1556252009,366592
D,1556252011,366080
D,1556252013,366080
D,1556252015,365824
D,1556252018,366080
D,1556252020,366848
D,1556252022,366336
D,1556252024,368128
D,1556252026,365568
D,1556252029,365312
D,1556252031,365824
D,1556252033,366336
P,1556252033,5087
D,1556252034,366592
D,1556252036,366336
D,1556252039,367104
D,1556252041,367104
D,1556252043,366848
D,1556252045,366080
D,1556252047,365824
D,1556252050,365824
D,1556252052,366336
D,1556252054,366080
D,1556252056,365824
D,1556252058,366080
D,1556252061,366080
P,1556252063,5086
D,1556252063,366080
D,1556252065,365824
D,1556252067,366080
D,1556252069,366336
D,1556252072,366080
D,1556252074,366080
D,1556252075,367872
D,1556252077,368128
D,1556252079,366080
D,1556252082,368640
D,1556252084,367616
D,1556252086,368640
D,1556252088,367616
D,1556252090,372224
P,1556252092,5083
D,1556252093,364800
D,1556252095,376832
D,1556252097,363776
D,1556252099,366080
D,1556252101,365568
D,1556252104,367872
D,1556252106,366080
D,1556252108,367360
D,1556252110,366848
D,1556252113,365056
D,1556252115,368640
D,1556252116,367360
D,1556252118,363520
D,1556252120,365568
P,1556252121,5084
D,1556252123,369408
D,1556252125,368640
D,1556252127,367872
D,1556252129,368896
D,1556252131,368640
D,1556252134,368896
D,1556252136,368384
D,1556252138,369408
D,1556252140,367616
D,1556252142,369152
D,1556252145,369664
D,1556252147,368896
D,1556252149,368640
P,1556252151,5084
D,1556252151,369152
D,1556252153,369152
D,1556252156,368896
D,1556252157,368640
D,1556252159,369152
D,1556252161,367104
D,1556252163,368640
D,1556252166,368128
D,1556252168,368640
D,1556252170,369152
D,1556252172,367360
D,1556252174,367872
D,1556252177,368128
D,1556252179,369152
P,1556252180,5085
D,1556252181,368640
D,1556252183,367872
D,1556252185,369152
D,1556252188,369408
D,1556252190,368896
D,1556252192,368640
D,1556252194,369152
D,1556252196,368896
D,1556252198,367872
D,1556252200,367872
D,1556252202,369408
D,1556252204,369152
D,1556252206,368128
D,1556252209,368384
P,1556252209,5084
D,1556252211,369152
D,1556252213,369408
D,1556252215,368640
D,1556252217,368384
D,1556252220,368384
D,1556252222,368896
D,1556252224,367616
D,1556252226,368640
D,1556252228,368384
D,1556252231,368384
D,1556252233,368896
D,1556252235,369152
D,1556252237,368896
P,1556252238,5085
D,1556252238,368128
D,1556252241,368384
D,1556252243,368896
D,1556252245,368896
D,1556252247,368896
D,1556252249,369152
D,1556252252,368640
D,1556252254,369408
D,1556252256,367872
D,1556252258,368896
D,1556252260,367872
D,1556252263,368640
D,1556252265,368896
D,1556252267,368640
P,1556252268,5086
D,1556252269,367616
D,1556252271,367872
D,1556252274,368640
D,1556252276,368896
D,1556252278,368384
D,1556252279,368896
D,1556252281,368128
D,1556252284,367872
D,1556252286,368384
D,1556252288,366848
D,1556252290,367360
D,1556252292,367616
D,1556252295,368128
D,1556252297,367360
P,1556252297,5085
D,1556252299,368384
D,1556252301,367872
D,1556252303,367872
D,1556252306,368640
D,1556252308,367872
D,1556252310,368640
D,1556252312,368640
D,1556252314,369152
D,1556252317,367360
D,1556252319,367104
D,1556252320,368384
D,1556252322,367616
D,1556252325,366592
P,1556252327,5085
D,1556252327,367360
D,1556252329,367616
D,1556252331,367360
D,1556252333,367360
D,1556252336,368128
D,1556252338,368128
D,1556252340,367872
D,1556252342,367872
D,1556252344,368640
D,1556252347,368384
D,1556252349,368128
D,1556252351,369408
D,1556252353,368128
D,1556252355,368384
P,1556252357,5085
D,1556252358,368896
D,1556252360,367872
D,1556252361,368640
D,1556252363,368640
D,1556252365,370176
D,1556252368,369408
D,1556252370,367872
D,1556252372,366848
D,1556252374,367616
D,1556252376,367872
D,1556252379,367616
D,1556252381,367616
D,1556252383,367616
D,1556252385,367616
P,1556252386,5084
D,1556252387,367360
D,1556252390,368128
D,1556252392,368640
D,1556252394,368128
D,1556252396,375808
D,1556252398,364288
D,1556252401,377344
D,1556252402,368896
D,1556252404,364544
D,1556252406,365312
D,1556252408,366336
D,1556252411,368128
D,1556252413,362496
P,1556252415,5085
D,1556252415,362496
D,1556252417,361984
D,1556252419,371456
D,1556252422,364288
D,1556252424,365056
D,1556252426,365312
D,1556252428,365568
D,1556252430,364800
D,1556252433,364800
D,1556252435,366336
D,1556252437,365824
D,1556252439,364800
D,1556252441,365824
D,1556252443,365824
P,1556252444,5082
P,1556252474,5085
P,1556252503,5085
P,1556252532,5084
D,1556252533,273920
D,1556252535,280320
D,1556252537,279296
D,1556252540,280832
D,1556252542,282624
D,1556252544,282112
D,1556252546,282624
D,1556252548,282112
