H,1555975383,211591
D,1555975383,352768
D,1555975385,352512
D,1555975387,352768
D,1555975389,352000
D,1555975391,351744
D,1555975394,352256
D,1555975396,352256
D,1555975398,352000
D,1555975400,352000
D,1555975401,352256
P,1555975402,5012
D,1555975404,352000
D,1555975406,352000
D,1555975408,351744
D,1555975410,352256
D,1555975413,352256
D,1555975415,352768
D,1555975417,352768
D,1555975419,352512
D,1555975421,353024
D,1555975424,352768
D,1555975426,352512
D,1555975428,353280
D,1555975430,352512
P,1555975432,5094
D,1555975432,352768
D,1555975435,353792
D,1555975437,352512
D,1555975439,352256
D,1555975441,352000
D,1555975442,351744
D,1555975445,351744
D,1555975447,352512
D,1555975449,352768
D,1555975451,351744
D,1555975453,352768
D,1555975456,353024
D,1555975458,352768
D,1555975460,352000
P,1555975461,5094
D,1555975462,352768
D,1555975464,352256
D,1555975467,353024
D,1555975469,352768
D,1555975471,352768
D,1555975473,352768
D,1555975475,352512
D,1555975478,352256
D,1555975480,352256
D,1555975482,352512
D,1555975483,351744
D,1555975485,351744
D,1555975488,351744
D,1555975490,352000
P,1555975490,5018
D,1555975492,352768
D,1555975494,352768
D,1555975496,352512
D,1555975499,352256
D,1555975501,352512
D,1555975503,352000
D,1555975505,352512
D,1555975507,352768
D,1555975510,352256
D,1555975512,352768
D,1555975514,352768
D,1555975516,353280
D,1555975518,353024
P,1555975520,5092
D,1555975521,352512
D,1555975523,352768
D,1555975524,353024
D,1555975526,352768
D,1555975528,352768
D,1555975531,352000
D,1555975533,352256
D,1555975535,352256
D,1555975537,352512
D,1555975539,352768
D,1555975542,352768
D,1555975544,353024
D,1555975546,353280
D,1555975548,352512
P,1555975549,5095
D,1555975550,353024
D,1555975553,352512
D,1555975555,352768
D,1555975557,352512
D,1555975559,352512
D,1555975561,352768
D,1555975564,352512
D,1555975565,351488
D,1555975567,352000
D,1555975569,352256
D,1555975571,352000
D,1555975574,352256
D,1555975576,353024
D,1555975578,352256
P,1555975578,5012
D,1555975580,352000
D,1555975582,352512
D,1555975585,352000
D,1555975587,352768
D,1555975589,352256
D,1555975591,352768
D,1555975593,353792
D,1555975596,352768
D,1555975598,353280
D,1555975600,352768
D,1555975602,352512
D,1555975604,352768
D,1555975606,352512
P,1555975607,5093
D,1555975608,352768
D,1555975610,352512
D,1555975612,352512
D,1555975614,353024
D,1555975617,352768
D,1555975619,352768
D,1555975621,353024
D,1555975623,352768
D,1555975625,352256
D,1555975628,352768
D,1555975630,352000
D,1555975632,352256
D,1555975634,352000
D,1555975637,352256
P,1555975637,5093
D,1555975639,351488
D,1555975641,352000
D,1555975643,351488
D,1555975645,351744
D,1555975647,352512
D,1555975649,352000
D,1555975651,352768
D,1555975653,352256
D,1555975655,352512
D,1555975658,352512
D,1555975660,352768
D,1555975662,352768
D,1555975664,352256
D,1555975666,351744
P,1555975667,5013
D,1555975669,353024
D,1555975671,353024
D,1555975673,352512
D,1555975675,352512
D,1555975677,352256
D,1555975680,352000
D,1555975682,352768
D,1555975684,352256
D,1555975686,352768
D,1555975687,352768
D,1555975690,352512
D,1555975692,352768
D,1555975694,352768
P,1555975696,5093
D,1555975696,352768
D,1555975698,351744
D,1555975701,352768
D,1555975703,352256
D,1555975705,352256
D,1555975707,353024
D,1555975709,352512
D,1555975712,352768
D,1555975714,352256
D,1555975716,352256
D,1555975718,352512
D,1555975720,352512
D,1555975723,352256
D,1555975725,351488
P,1555975726,5093
D,1555975727,352000
D,1555975728,352512
D,1555975730,352512
D,1555975733,352512
D,1555975735,352000
D,1555975737,352768
D,1555975739,352256
D,1555975741,352512
D,1555975744,352512
D,1555975746,352512
D,1555975748,352256
D,1555975750,352512
D,1555975752,352512
D,1555975755,352512
P,1555975755,4993
D,1555975757,352512
D,1555975759,352512
D,1555975761,352512
D,1555975763,353280
D,1555975766,352768
D,1555975768,353280
D,1555975769,352768
D,1555975771,352512
D,1555975773,353792
D,1555975776,353024
D,1555975778,352256
D,1555975780,352512
D,1555975782,352512
P,1555975784,5093
D,1555975784,352000
D,1555975787,352512
D,1555975789,352512
D,1555975791,351744
D,1555975793,352768
D,1555975795,352768
D,1555975798,353536
D,1555975800,352768
D,1555975802,353280
D,1555975804,353024
D,1555975806,352768
D,1555975809,352000
D,1555975810,352768
D,1555975812,352000
P,1555975813,5093
D,1555975814,353024
D,1555975816,352512
D,1555975819,353280
D,1555975821,352768
D,1555975823,353024
D,1555975825,353024
D,1555975827,352000
D,1555975830,352768
D,1555975832,352768
D,1555975834,352512
D,1555975836,353536
D,1555975838,352512
D,1555975841,352256
D,1555975843,352768
P,1555975843,5023
D,1555975845,352000
D,1555975847,351744
D,1555975850,352256
D,1555975851,352256
D,1555975853,353024
D,1555975855,352768
D,1555975857,352512
D,1555975860,352512
D,1555975862,352512
D,1555975864,352512
D,1555975866,352768
D,1555975868,352256
D,1555975871,352512
P,1555975872,5094
D,1555975873,352512
D,1555975875,352000
D,1555975877,351744
D,1555975879,351488
D,1555975882,352256
D,1555975884,352256
D,1555975886,352512
D,1555975888,352768
D,1555975890,352768
D,1555975892,352512
