H,1555701852,211591
D,1555701852,358400
D,1555701854,358912
D,1555701856,359424
P,1555701858,5139
D,1555701858,358656
D,1555701861,359168
D,1555701863,359168
D,1555701865,358912
D,1555701867,359424
D,1555701868,359168
D,1555701871,359168
D,1555701873,359168
D,1555701875,358912
D,1555701877,359168
D,1555701879,358656
D,1555701882,359168
D,1555701884,359424
D,1555701886,358656
P,1555701887,5139
D,1555701888,359424
D,1555701890,358656
D,1555701893,358656
D,1555701895,358912
D,1555701897,359168
D,1555701899,359168
D,1555701901,359680
D,1555701904,358400
D,1555701906,359168
D,1555701908,357632
D,1555701909,359424
D,1555701911,359168
D,1555701914,359680
D,1555701916,359168
P,1555701916,5138
D,1555701918,358912
D,1555701920,358656
D,1555701922,358912
D,1555701925,358656
D,1555701927,359424
D,1555701929,359168
D,1555701931,359424
D,1555701933,359424
D,1555701936,358656
D,1555701938,359424
D,1555701940,358656
D,1555701942,359424
D,1555701944,359168
P,1555701946,5137
D,1555701947,358144
D,1555701949,359424
D,1555701950,359168
D,1555701952,359936
D,1555701954,359424
D,1555701957,359168
D,1555701959,358656
D,1555701961,359168
D,1555701963,359168
D,1555701965,358912
D,1555701968,358912
D,1555701970,358400
D,1555701972,359168
D,1555701974,358912
P,1555701975,5139
D,1555701976,358144
D,1555701979,358912
D,1555701981,358912
D,1555701983,358912
D,1555701985,358912
D,1555701987,357888
D,1555701990,358912
D,1555701991,357888
D,1555701993,359168
D,1555701995,358912
D,1555701997,358656
D,1555702000,360192
D,1555702002,359680
D,1555702004,360448
P,1555702004,5139
D,1555702006,360448
D,1555702008,360704
D,1555702011,360448
D,1555702013,360192
D,1555702015,360192
D,1555702017,359680
D,1555702019,359680
D,1555702022,359168
D,1555702024,360960
D,1555702026,362240
D,1555702028,361728
D,1555702030,357888
D,1555702032,357888
P,1555702033,5137
D,1555702034,360192
D,1555702036,361216
D,1555702038,360192
D,1555702040,359936
D,1555702043,360448
D,1555702045,360192
D,1555702047,360960
D,1555702049,360704
D,1555702051,360192
D,1555702054,360192
D,1555702056,360704
D,1555702058,360960
D,1555702060,360192
D,1555702062,360960
P,1555702063,5138
D,1555702065,360448
D,1555702067,358912
D,1555702069,360448
D,1555702071,360704
D,1555702073,359168
D,1555702075,359680
D,1555702077,360704
D,1555702079,359680
D,1555702081,360448
D,1555702084,360704
D,1555702086,359424
D,1555702088,360704
D,1555702090,360448
D,1555702092,359936
P,1555702092,5138
D,1555702095,360448
D,1555702097,360192
D,1555702099,360448
D,1555702101,360448
D,1555702103,359168
D,1555702106,360192
D,1555702108,360192
D,1555702110,359936
D,1555702112,359936
D,1555702114,360448
D,1555702116,360448
D,1555702118,360192
D,1555702120,359424
P,1555702121,5139
D,1555702122,360192
D,1555702124,360448
D,1555702127,360192
D,1555702129,360192
D,1555702131,359680
D,1555702133,359424
D,1555702135,360448
D,1555702138,359680
D,1555702140,359936
D,1555702142,359936
D,1555702144,359680
D,1555702146,360192
D,1555702149,359936
D,1555702151,359936
P,1555702152,5140
D,1555702153,359936
D,1555702155,360192
D,1555702156,360192
D,1555702159,359936
D,1555702161,360192
D,1555702163,360192
D,1555702165,360192
D,1555702167,360192
D,1555702170,360192
D,1555702172,360192
D,1555702174,359936
D,1555702176,360192
D,1555702178,360704
D,1555702181,360704
P,1555702181,5138
D,1555702183,360704
D,1555702185,360960
D,1555702187,360448
D,1555702189,360448
D,1555702192,360704
D,1555702194,360704
D,1555702196,360192
D,1555702197,360960
D,1555702199,360448
D,1555702202,360448
D,1555702204,359936
D,1555702206,359936
D,1555702208,360960
P,1555702210,5138
D,1555702210,359680
D,1555702213,359936
D,1555702215,360192
D,1555702217,360192
D,1555702219,360448
D,1555702221,360704
D,1555702224,360448
D,1555702226,360192
D,1555702228,359424
D,1555702230,360960
D,1555702232,360448
D,1555702235,360192
D,1555702237,359936
D,1555702238,359936
P,1555702239,5139
D,1555702240,360448
D,1555702242,360448
D,1555702245,359936
D,1555702247,360704
D,1555702249,360448
D,1555702251,360192
D,1555702253,360192
D,1555702256,360448
D,1555702258,360192
D,1555702260,360448
D,1555702262,360704
D,1555702264,360704
D,1555702267,360192
D,1555702269,359936
P,1555702269,5138
D,1555702271,360448
D,1555702273,359680
D,1555702275,359680
D,1555702278,360192
D,1555702279,359680
D,1555702281,359936
D,1555702283,359936
D,1555702286,358912
D,1555702288,359936
D,1555702290,360192
D,1555702292,358400
D,1555702294,360192
D,1555702297,359680
P,1555702298,5138
D,1555702299,360192
D,1555702301,359936
D,1555702303,359936
D,1555702305,360704
D,1555702308,359680
D,1555702310,360192
D,1555702312,359936
D,1555702314,360192
D,1555702316,360448
D,1555702319,360448
D,1555702320,359936
D,1555702322,359424
D,1555702324,360960
D,1555702326,359680
P,1555702327,5138
D,1555702329,359168
D,1555702331,360960
D,1555702333,359680
D,1555702335,359680
D,1555702337,360704
D,1555702340,359936
D,1555702342,359680
D,1555702344,359936
D,1555702346,359680
D,1555702348,360704
D,1555702351,359936
D,1555702353,359680
D,1555702355,360448
D,1555702357,359936
P,1555702357,5057
