H,1552888723,211591
P,1552888723,5196
P,1552888752,5195
P,1552888782,5196
P,1552888811,5196
P,1552888841,5197
P,1552888870,5195
P,1552888900,5196
P,1552888929,5197
P,1552888958,5197
P,1552888987,5198
P,1552889017,5196
P,1552889046,5196
P,1552889075,5196
P,1552889105,5196
P,1552889135,5196
P,1552889164,5197
P,1552889193,5196
P,1552889223,5196
P,1552889252,5194
P,1552889281,5196
P,1552889311,5197
P,1552889340,5197
P,1552889369,5196
P,1552889398,5194
P,1552889429,5195
P,1552889458,5196
P,1552889487,5196
P,1552889517,5196
P,1552889546,5194
P,1552889575,5196
P,1552889604,5195
P,1552889634,5196
P,1552889663,5196
P,1552889692,5196
P,1552889723,5196
P,1552889752,5196
P,1552889781,5196
P,1552889810,5195
P,1552889840,5194
P,1552889869,5196
P,1552889898,5197
P,1552889928,5197
P,1552889957,5196
P,1552889986,5196
P,1552890016,5189
P,1552890046,5195
P,1552890075,5195
P,1552890104,5196
P,1552890134,5197
D,1552890159,235008
D,1552890161,258304
P,1552890163,5195
D,1552890163,257024
D,1552890165,257536
D,1552890168,257280
D,1552890170,259072
D,1552890172,259072
D,1552890174,259328
D,1552890176,259840
D,1552890179,258048
D,1552890181,258048
D,1552890183,258816
D,1552890185,258304
D,1552890187,256000
D,1552890190,260352
D,1552890192,259840
P,1552890193,5193
D,1552890194,264448
D,1552890196,259584
D,1552890198,259072
D,1552890201,259328
D,1552890203,259584
D,1552890205,260608
D,1552890207,258816
D,1552890209,259072
D,1552890212,259072
D,1552890214,311552
P,1552890222,5196
P,1552890252,5197
P,1552890281,5197
P,1552890311,5196
P,1552890341,5196
P,1552890370,5195
P,1552890399,5196
P,1552890428,5197
P,1552890458,5195
P,1552890487,5195
P,1552890516,5194
P,1552890546,5195
P,1552890575,5197
D,1552890597,300288
D,1552890599,303872
D,1552890601,306944
D,1552890603,307456
P,1552890605,5195
D,1552890606,307968
D,1552890608,307968
D,1552890610,308736
D,1552890612,309248
D,1552890614,308736
D,1552890617,313344
D,1552890619,308224
D,1552890621,308480
D,1552890623,308992
D,1552890625,307968
D,1552890628,309760
D,1552890629,309504
D,1552890631,310784
D,1552890633,310272
P,1552890634,5194
P,1552890664,5193
P,1552890693,5196
P,1552890722,5195
P,1552890751,5196
P,1552890781,5194
P,1552890810,5196
P,1552890839,5195
P,1552890869,5195
P,1552890899,5195
P,1552890928,5196
P,1552890957,5195
P,1552890987,5196
P,1552891016,5194
P,1552891045,5196
P,1552891075,5195
P,1552891104,5195
P,1552891133,5195
P,1552891162,5196
P,1552891193,5196
P,1552891222,5196
P,1552891251,5195
P,1552891281,5196
P,1552891310,5197
P,1552891339,5195
P,1552891368,5196
P,1552891398,5194
P,1552891427,5195
P,1552891456,5196
P,1552891487,5195
P,1552891516,5196
P,1552891545,5195
P,1552891574,5197
P,1552891604,5196
P,1552891633,5196
P,1552891662,5196
P,1552891692,5195
P,1552891721,5196
P,1552891750,5196
P,1552891780,5196
P,1552891810,5195
P,1552891839,5195
P,1552891868,5197
P,1552891898,5194
P,1552891927,5194
P,1552891956,5196
P,1552891985,5196
O,1552891991,220461,1449
O,1552891991,220648,234
O,1552891992,220750,127
O,1552891992,220634,119
O,1552891993,220626,195
O,1552891994,220537,153
O,1552891994,220579,177
O,1552891995,220509,118
O,1552891995,220523,148
O,1552891996,220517,106
O,1552891996,220585,114
O,1552891997,220496,185
O,1552891998,220548,101
O,1552891998,220635,199
O,1552891999,220649,141
O,1552891999,220750,201
O,1552892000,220785,138
O,1552892000,220657,214
O,1552892001,220548,86
O,1552892002,220632,128
O,1552892002,220717,99
O,1552892003,220778,175
O,1552892003,220879,63
O,1552892004,220879,115
O,1552892004,220851,141
O,1552892005,220824,149
O,1552892005,220800,106
O,1552892006,220760,73
O,1552892007,220725,127
O,1552892007,220661,106
O,1552892008,220643,95
O,1552892008,220647,151
O,1552892009,220654,135
O,1552892009,220631,106
O,1552892010,220635,160
O,1552892011,220639,88
O,1552892011,220609,128
O,1552892012,220617,131
O,1552892012,220590,132
O,1552892013,220617,101
O,1552892013,220617,87
O,1552892014,220634,146
O,1552892015,220563,142
O,1552892015,220572,162
P,1552892015,5188
O,1552892016,220598,116
O,1552892016,220557,109
O,1552892017,220556,123
O,1552892017,220548,103
O,1552892018,220539,123
O,1552892019,220573,118
O,1552892019,220567,181
O,1552892020,220517,61
O,1552892020,220536,78
O,1552892021,220509,151
O,1552892021,220345,285
O,1552892022,220326,161
O,1552892022,220387,103
O,1552892022,220417,97
O,1552892023,220471,115
O,1552892023,220508,142
O,1552892024,220506,195
O,1552892024,220517,155
O,1552892025,220492,174
O,1552892025,220496,97
O,1552892026,220359,207
