H,1555787440,211591
D,1555787440,333312
D,1555787442,332544
D,1555787444,332288
D,1555787446,332032
D,1555787448,331776
D,1555787450,331776
D,1555787452,332544
D,1555787454,333056
D,1555787456,332288
D,1555787458,332544
D,1555787461,333824
P,1555787463,5130
D,1555787463,332544
D,1555787465,333056
D,1555787467,333056
D,1555787469,333056
D,1555787472,333056
D,1555787474,333312
D,1555787476,333056
D,1555787478,332800
D,1555787480,331776
D,1555787483,330240
D,1555787485,332032
D,1555787487,332032
D,1555787489,333056
D,1555787491,332288
P,1555787492,5129
D,1555787493,331776
D,1555787495,332800
D,1555787497,331008
D,1555787499,332288
D,1555787501,333568
D,1555787504,332800
D,1555787506,332544
D,1555787508,332032
D,1555787510,332032
D,1555787512,332800
D,1555787515,334336
D,1555787517,332800
D,1555787519,332800
D,1555787521,332800
P,1555787522,5129
D,1555787523,332288
D,1555787526,333056
D,1555787528,332544
D,1555787530,333312
D,1555787532,332800
D,1555787534,332288
D,1555787537,332800
D,1555787539,332544
D,1555787541,332544
D,1555787543,332800
D,1555787545,333056
D,1555787548,332800
D,1555787550,333312
P,1555787552,5128
D,1555787552,333568
D,1555787554,333312
D,1555787556,332800
D,1555787559,332288
D,1555787561,332800
D,1555787563,333056
D,1555787565,333312
D,1555787568,330496
D,1555787570,328192
D,1555787572,330240
D,1555787574,336128
D,1555787575,333056
D,1555787578,334848
D,1555787580,332032
P,1555787581,5129
D,1555787582,333312
D,1555787584,333824
D,1555787586,333824
D,1555787589,334080
D,1555787591,334848
D,1555787593,334336
D,1555787595,334336
D,1555787597,334848
D,1555787600,333568
D,1555787602,334080
D,1555787604,334592
D,1555787606,334080
D,1555787608,333056
D,1555787611,335872
P,1555787611,5129
D,1555787613,330240
D,1555787615,332032
D,1555787616,336640
D,1555787618,333312
D,1555787621,334592
D,1555787623,332032
D,1555787625,332032
D,1555787627,333568
D,1555787629,333056
D,1555787632,332800
D,1555787634,332800
D,1555787636,330496
D,1555787638,333824
P,1555787640,5128
D,1555787640,333824
D,1555787643,332800
D,1555787645,333312
D,1555787647,332800
D,1555787649,333312
D,1555787651,333056
D,1555787654,334080
D,1555787656,334080
D,1555787657,334336
D,1555787659,333312
D,1555787661,333568
D,1555787664,332800
D,1555787666,333568
D,1555787668,333568
P,1555787669,5127
D,1555787670,332800
D,1555787672,333824
D,1555787675,333056
D,1555787677,333568
D,1555787679,333568
D,1555787681,333824
D,1555787683,334080
D,1555787686,333056
D,1555787688,334336
D,1555787690,333824
D,1555787692,333312
D,1555787694,333312
D,1555787697,333568
D,1555787698,334080
P,1555787698,5128
D,1555787700,334592
D,1555787702,334848
D,1555787704,335104
D,1555787707,334336
D,1555787709,333312
D,1555787711,332544
D,1555787713,333824
D,1555787715,333568
D,1555787718,333312
D,1555787720,333824
D,1555787722,333568
D,1555787724,334080
D,1555787726,334336
P,1555787729,5128
D,1555787729,333056
D,1555787731,333824
D,1555787733,334592
D,1555787735,334080
D,1555787737,333824
D,1555787739,333824
D,1555787741,335872
D,1555787743,334848
D,1555787745,334336
D,1555787747,333824
D,1555787750,333312
D,1555787752,334336
D,1555787754,333568
D,1555787756,331776
P,1555787758,5129
D,1555787758,333568
D,1555787761,333056
D,1555787763,333056
D,1555787765,333312
D,1555787767,333824
D,1555787769,333056
D,1555787772,333824
D,1555787774,334592
D,1555787776,335104
D,1555787778,334080
D,1555787780,334080
D,1555787782,334080
D,1555787784,333568
D,1555787786,334336
P,1555787787,5128
D,1555787788,334080
D,1555787791,334336
D,1555787793,334080
D,1555787795,334592
D,1555787797,334336
D,1555787799,335104
D,1555787802,334592
D,1555787804,334592
D,1555787806,334080
D,1555787808,335104
D,1555787810,334336
D,1555787813,334336
D,1555787815,335104
P,1555787817,5128
D,1555787817,333824
D,1555787819,335104
D,1555787820,334336
D,1555787823,333568
D,1555787825,333568
D,1555787827,334080
D,1555787829,333312
D,1555787831,333824
D,1555787834,333056
D,1555787836,333312
D,1555787838,332800
D,1555787840,333312
D,1555787842,333824
D,1555787845,332800
P,1555787846,5127
D,1555787847,332800
D,1555787849,332544
D,1555787851,332800
D,1555787853,332800
D,1555787856,332544
D,1555787858,332800
D,1555787860,332544
D,1555787861,333312
D,1555787863,333056
D,1555787866,332800
D,1555787868,332288
D,1555787870,333056
D,1555787872,332544
D,1555787874,333056
P,1555787875,5127
D,1555787877,334080
D,1555787879,333312
D,1555787881,333312
D,1555787883,333056
D,1555787885,333312
D,1555787888,333568
D,1555787890,333568
D,1555787892,333824
D,1555787894,333056
D,1555787896,333568
D,1555787899,333568
D,1555787901,333824
D,1555787902,334080
P,1555787904,5127
D,1555787904,334080
D,1555787906,334336
D,1555787909,332800
D,1555787911,334336
D,1555787913,333568
D,1555787915,334080
D,1555787917,333568
D,1555787920,333568
D,1555787922,333312
D,1555787924,333312
D,1555787926,334080
D,1555787928,334592
D,1555787931,333312
D,1555787933,333824
P,1555787934,5128
D,1555787935,330752
D,1555787937,332032
D,1555787939,330240
D,1555787942,329216
D,1555787943,330240
D,1555787945,330496
D,1555787947,329728
D,1555787949,329984
