H,1555976402,211591
D,1555976402,353536
D,1555976405,352768
D,1555976407,352512
D,1555976409,352512
D,1555976411,353024
D,1555976413,353024
D,1555976416,351744
D,1555976418,352768
D,1555976420,353280
D,1555976422,352768
D,1555976424,353280
D,1555976426,353024
D,1555976428,353536
D,1555976430,353024
P,1555976431,5092
D,1555976432,353280
D,1555976434,353536
D,1555976437,353024
D,1555976439,353024
D,1555976441,353536
D,1555976443,352512
D,1555976445,353024
D,1555976448,352768
D,1555976450,353280
D,1555976452,352512
D,1555976454,352512
D,1555976456,353280
D,1555976459,352512
D,1555976461,353024
P,1555976461,5091
D,1555976463,353024
D,1555976465,353536
D,1555976467,353280
D,1555976469,353536
D,1555976471,353280
D,1555976473,353024
D,1555976475,353280
D,1555976477,354048
D,1555976480,352768
D,1555976482,353536
D,1555976484,353024
D,1555976486,352768
D,1555976489,353280
P,1555976490,5091
D,1555976491,353536
D,1555976493,353792
D,1555976495,353536
D,1555976497,353280
D,1555976500,353536
D,1555976502,353280
D,1555976504,353536
D,1555976506,352512
D,1555976508,353536
D,1555976510,353024
D,1555976512,352256
D,1555976514,353280
D,1555976516,353536
D,1555976518,353280
P,1555976519,5092
D,1555976521,353792
D,1555976523,353536
D,1555976525,353280
D,1555976527,353792
D,1555976529,354048
D,1555976532,353536
D,1555976534,353792
D,1555976536,353792
D,1555976538,353280
D,1555976540,352768
D,1555976543,354048
D,1555976545,353792
D,1555976547,354560
D,1555976549,354048
P,1555976549,5092
D,1555976550,354048
D,1555976553,353280
D,1555976555,353024
D,1555976557,353792
D,1555976559,353792
D,1555976561,353280
D,1555976564,354304
D,1555976566,353792
D,1555976568,354048
D,1555976570,354048
D,1555976572,353280
D,1555976575,354560
D,1555976577,354048
P,1555976579,5092
D,1555976579,353280
D,1555976581,353792
D,1555976583,353280
D,1555976586,354304
D,1555976588,353536
D,1555976590,354816
D,1555976591,354560
D,1555976593,354048
D,1555976596,353792
D,1555976598,353536
D,1555976600,353792
D,1555976602,353792
D,1555976604,352768
D,1555976607,353536
P,1555976608,5091
D,1555976609,353024
D,1555976611,353792
D,1555976613,352768
D,1555976615,354304
D,1555976618,354048
D,1555976620,354048
D,1555976622,353024
D,1555976624,353280
D,1555976626,353024
D,1555976629,354304
D,1555976631,354048
D,1555976632,354048
D,1555976634,353792
D,1555976636,353536
P,1555976637,5091
D,1555976639,353536
D,1555976641,353792
D,1555976643,354048
D,1555976645,353536
D,1555976647,353536
D,1555976650,353792
D,1555976652,353792
D,1555976654,353536
D,1555976656,353536
D,1555976658,353536
D,1555976661,354304
D,1555976663,353280
D,1555976665,354048
P,1555976667,5091
D,1555976667,354048
D,1555976669,354304
D,1555976672,354048
D,1555976673,353792
D,1555976675,353792
D,1555976677,353792
D,1555976679,353792
D,1555976682,353792
D,1555976684,354048
D,1555976686,354304
D,1555976688,354048
D,1555976690,353792
D,1555976693,353280
D,1555976695,353536
P,1555976696,5092
D,1555976697,353280
D,1555976699,353280
D,1555976702,353792
D,1555976704,353792
D,1555976706,353280
D,1555976708,354304
D,1555976710,354048
D,1555976713,353536
D,1555976714,353792
D,1555976716,353024
D,1555976718,353280
D,1555976720,353792
D,1555976723,353792
D,1555976725,354048
P,1555976725,5091
D,1555976727,353792
D,1555976729,353536
D,1555976731,353792
D,1555976734,353280
D,1555976736,354048
D,1555976738,353536
D,1555976740,353536
D,1555976742,353280
D,1555976745,352512
D,1555976747,353024
D,1555976749,353024
D,1555976751,352256
D,1555976753,352000
P,1555976754,5092
D,1555976755,351744
D,1555976757,351744
D,1555976759,352000
D,1555976761,351488
D,1555976763,351232
D,1555976766,351232
D,1555976768,352000
D,1555976770,351744
D,1555976772,352000
D,1555976774,352000
D,1555976777,352000
D,1555976779,351488
D,1555976781,351232
D,1555976783,351488
P,1555976784,5092
D,1555976785,350464
D,1555976788,351232
D,1555976790,351232
D,1555976792,351232
D,1555976794,352000
D,1555976795,351744
D,1555976798,351744
D,1555976800,350976
D,1555976802,352000
D,1555976804,351744
D,1555976806,351232
D,1555976809,350720
D,1555976811,351488
D,1555976813,352000
P,1555976813,5089
D,1555976815,351488
D,1555976817,351744
D,1555976820,352000
D,1555976822,351232
D,1555976824,350976
D,1555976826,350720
D,1555976828,352000
D,1555976831,351488
D,1555976833,352512
D,1555976835,352000
D,1555976836,352768
D,1555976838,352512
D,1555976841,353280
P,1555976843,5090
D,1555976843,353024
D,1555976845,352512
D,1555976847,352256
D,1555976849,352256
D,1555976852,352512
D,1555976854,351488
D,1555976856,352256
D,1555976858,351744
D,1555976860,352768
D,1555976863,351232
D,1555976865,352000
D,1555976867,350720
D,1555976869,350464
D,1555976871,351232
P,1555976873,5091
D,1555976874,351488
D,1555976876,352000
D,1555976877,351744
D,1555976879,351744
D,1555976881,351232
D,1555976884,350976
D,1555976886,350720
D,1555976888,351488
D,1555976890,352000
D,1555976892,351744
D,1555976895,351488
D,1555976897,352256
D,1555976899,351488
D,1555976901,351488
P,1555976902,5091
D,1555976903,350976
D,1555976906,350976
D,1555976908,351232
D,1555976910,351488
D,1555976912,350976
