H,1555481216,211591
D,1555481216,307200
D,1555481218,307456
D,1555481220,307200
D,1555481223,307200
P,1555481224,5093
D,1555481225,307456
D,1555481227,308736
D,1555481229,308480
D,1555481231,311808
D,1555481234,307200
D,1555481236,307456
D,1555481238,307200
D,1555481240,307712
D,1555481242,307200
D,1555481245,308480
D,1555481247,308992
D,1555481248,305920
D,1555481250,307712
D,1555481252,306432
P,1555481253,5046
D,1555481255,306176
D,1555481257,306176
D,1555481259,305920
D,1555481261,306432
D,1555481264,307200
D,1555481266,306176
D,1555481268,306432
D,1555481270,306176
D,1555481272,306688
D,1555481275,306688
D,1555481277,306688
D,1555481279,306432
D,1555481281,306432
P,1555481283,5117
D,1555481283,306432
D,1555481286,306176
D,1555481288,306176
D,1555481289,306432
D,1555481291,307200
D,1555481293,306944
D,1555481296,306432
D,1555481298,306688
D,1555481300,306176
D,1555481302,306688
D,1555481304,306688
D,1555481307,306944
D,1555481309,306688
D,1555481311,306688
P,1555481312,5118
D,1555481313,306944
D,1555481315,306688
D,1555481318,306944
D,1555481320,306176
D,1555481322,306688
D,1555481324,306944
D,1555481326,306432
D,1555481329,307200
D,1555481330,307200
D,1555481332,306944
D,1555481334,306944
D,1555481336,307456
D,1555481339,306944
D,1555481341,306688
P,1555481341,5039
D,1555481343,307456
D,1555481345,306432
D,1555481347,306688
D,1555481350,306432
D,1555481352,308224
D,1555481354,307200
D,1555481356,306688
D,1555481358,306944
D,1555481361,307200
D,1555481363,306944
D,1555481365,306432
D,1555481367,306944
D,1555481369,306432
P,1555481370,5118
D,1555481371,306176
D,1555481373,307200
D,1555481375,306688
D,1555481377,306432
D,1555481379,306688
D,1555481382,306944
D,1555481384,307456
D,1555481386,306688
D,1555481388,307456
D,1555481390,307200
D,1555481393,306432
D,1555481395,306944
D,1555481397,307456
D,1555481399,306944
P,1555481400,5117
D,1555481401,306432
D,1555481404,306432
D,1555481406,306688
D,1555481408,307200
D,1555481410,306688
D,1555481411,306432
D,1555481414,306688
D,1555481416,306432
D,1555481418,306944
D,1555481420,306944
D,1555481422,306944
D,1555481425,307200
D,1555481427,306688
D,1555481429,306688
P,1555481429,5045
D,1555481431,307200
D,1555481433,306688
D,1555481436,306432
D,1555481438,312576
D,1555481440,307200
D,1555481442,306944
D,1555481444,306688
D,1555481447,306944
D,1555481449,306688
D,1555481451,306432
D,1555481452,305920
D,1555481454,305920
D,1555481457,306688
P,1555481458,5117
D,1555481459,306432
D,1555481461,307200
D,1555481463,306688
D,1555481465,306688
D,1555481468,306432
D,1555481470,306944
D,1555481472,307200
D,1555481474,306944
D,1555481476,307200
D,1555481479,306688
D,1555481481,306944
D,1555481483,306688
D,1555481485,306688
D,1555481488,306944
P,1555481488,5118
D,1555481490,307200
D,1555481492,307200
D,1555481493,306944
D,1555481495,306688
D,1555481498,306688
D,1555481500,306944
D,1555481502,306688
D,1555481504,306432
D,1555481506,306176
D,1555481509,306944
D,1555481511,306432
D,1555481513,306688
D,1555481515,306176
D,1555481517,306688
P,1555481518,5040
D,1555481520,306432
D,1555481522,307456
D,1555481524,306688
D,1555481526,306688
D,1555481528,306688
D,1555481531,306944
D,1555481533,306176
D,1555481534,306944
D,1555481536,306432
D,1555481538,306688
D,1555481541,306688
D,1555481543,307200
D,1555481545,307200
P,1555481547,5118
D,1555481547,307200
D,1555481549,307456
D,1555481552,306944
D,1555481554,307200
D,1555481556,307456
D,1555481558,306432
D,1555481560,306944
D,1555481563,306944
D,1555481565,306944
D,1555481567,306944
D,1555481569,306432
D,1555481571,306688
D,1555481574,306944
D,1555481575,306944
P,1555481576,5118
D,1555481577,306944
D,1555481579,306944
D,1555481581,306688
D,1555481584,307200
D,1555481586,306944
D,1555481588,307456
D,1555481590,306944
D,1555481592,306688
D,1555481595,306944
D,1555481597,306688
D,1555481599,306176
D,1555481601,306944
D,1555481603,306944
D,1555481606,307456
P,1555481606,5043
D,1555481608,306688
D,1555481610,307456
D,1555481612,307712
D,1555481614,307456
D,1555481616,303616
D,1555481618,307456
D,1555481620,307200
D,1555481622,306944
D,1555481624,307456
D,1555481627,307200
D,1555481629,307456
D,1555481631,306944
D,1555481633,307456
P,1555481635,5117
D,1555481635,307200
D,1555481638,307712
D,1555481640,307712
D,1555481642,307456
D,1555481644,307456
D,1555481646,307200
D,1555481649,307456
D,1555481651,307456
D,1555481653,307200
D,1555481655,307200
D,1555481657,308224
D,1555481659,314368
D,1555481661,306944
D,1555481663,308992
P,1555481664,5115
D,1555481665,307456
D,1555481667,307456
D,1555481670,307456
D,1555481672,307200
D,1555481674,307200
D,1555481676,307712
D,1555481678,307456
D,1555481681,307968
D,1555481683,307200
D,1555481685,307456
D,1555481687,307968
D,1555481689,307968
D,1555481692,307712
D,1555481694,307968
P,1555481694,5037
D,1555481696,307712
D,1555481698,307200
D,1555481700,306944
D,1555481702,308224
D,1555481704,307968
D,1555481706,308480
D,1555481708,308992
D,1555481711,307712
D,1555481713,307968
D,1555481715,308224
D,1555481717,307712
D,1555481719,307712
D,1555481722,308480
P,1555481723,5117
D,1555481724,307712
