H,1555918604,211591
D,1555918604,278528
D,1555918606,286464
D,1555918607,278272
D,1555918609,281344
D,1555918612,275968
D,1555918614,275456
D,1555918616,275968
D,1555918618,277248
D,1555918620,275968
D,1555918623,276992
D,1555918625,281088
D,1555918627,276480
D,1555918629,276224
D,1555918631,278272
P,1555918632,5085
D,1555918634,276480
D,1555918636,278528
D,1555918638,278528
D,1555918640,278016
D,1555918642,276736
D,1555918645,279040
D,1555918647,278272
D,1555918648,278016
D,1555918650,278016
D,1555918652,278528
D,1555918655,276736
D,1555918657,276736
D,1555918659,276480
P,1555918661,5085
D,1555918661,276480
D,1555918663,276992
D,1555918666,276224
D,1555918668,276736
D,1555918670,276480
D,1555918672,276736
D,1555918674,276736
D,1555918677,276480
D,1555918679,276480
D,1555918681,276736
D,1555918683,276480
D,1555918685,276480
D,1555918688,276224
D,1555918690,275712
P,1555918691,5084
D,1555918692,275968
D,1555918694,275968
D,1555918697,276480
D,1555918699,275456
D,1555918701,276224
D,1555918703,276480
D,1555918705,275968
D,1555918708,276224
D,1555918710,275968
D,1555918712,275968
D,1555918714,275712
D,1555918716,275968
D,1555918719,276992
D,1555918721,279552
P,1555918721,5078
D,1555918723,278784
D,1555918725,281088
D,1555918727,278784
D,1555918730,277760
D,1555918731,278784
D,1555918733,278016
D,1555918735,278272
D,1555918737,278016
D,1555918740,278272
D,1555918742,279040
D,1555918744,278272
D,1555918746,278528
D,1555918748,278784
P,1555918750,5086
D,1555918751,278528
D,1555918753,278528
D,1555918755,277760
D,1555918757,278016
D,1555918759,278272
D,1555918762,278272
D,1555918764,276736
D,1555918766,283648
D,1555918768,271616
D,1555918770,277248
D,1555918772,274944
D,1555918774,278528
D,1555918776,276992
D,1555918778,276992
P,1555918779,5084
D,1555918780,277248
D,1555918783,277504
D,1555918785,276992
D,1555918787,276992
D,1555918789,277248
D,1555918791,276480
D,1555918794,278016
D,1555918796,278784
D,1555918798,278784
D,1555918800,278784
D,1555918802,279808
D,1555918805,278528
D,1555918807,276224
D,1555918809,276224
P,1555918809,5006
D,1555918811,277248
D,1555918812,276992
D,1555918815,278784
D,1555918817,277504
D,1555918819,275712
D,1555918821,279296
D,1555918823,278272
D,1555918826,276480
D,1555918828,280832
D,1555918830,275456
D,1555918832,276992
D,1555918834,278272
D,1555918837,275456
P,1555918838,5086
D,1555918839,276736
D,1555918841,276736
D,1555918843,276736
D,1555918845,278784
D,1555918848,277248
D,1555918850,276224
D,1555918852,276736
D,1555918853,276480
D,1555918855,276224
D,1555918858,276736
D,1555918860,276992
D,1555918862,276992
D,1555918864,275968
D,1555918866,279552
P,1555918867,5085
D,1555918869,278016
D,1555918871,279808
D,1555918873,278272
D,1555918875,276224
D,1555918877,276224
D,1555918880,278784
D,1555918882,276480
D,1555918884,276736
D,1555918886,277248
D,1555918888,271104
D,1555918891,276224
D,1555918893,276736
D,1555918894,281344
D,1555918896,277760
P,1555918896,5008
D,1555918898,276736
D,1555918901,276480
D,1555918903,276736
D,1555918905,276480
D,1555918907,276736
D,1555918910,276992
D,1555918912,267776
D,1555918914,275456
D,1555918916,275968
D,1555918918,276480
D,1555918921,276224
D,1555918923,276736
D,1555918925,276480
P,1555918927,5084
D,1555918927,276736
D,1555918929,277248
D,1555918932,275200
D,1555918934,274432
D,1555918935,276992
D,1555918937,276736
D,1555918939,275200
D,1555918942,275200
D,1555918944,276992
D,1555918946,276736
D,1555918948,275712
D,1555918950,275712
D,1555918953,278784
D,1555918955,276224
P,1555918956,5084
D,1555918957,276224
D,1555918959,275712
D,1555918961,272128
D,1555918964,272640
D,1555918966,272896
D,1555918968,273408
D,1555918970,272384
D,1555918972,273408
D,1555918975,273152
D,1555918976,274176
D,1555918978,273664
D,1555918980,273152
D,1555918982,274176
D,1555918985,273408
P,1555918985,5008
D,1555918987,273664
D,1555918989,274176
D,1555918991,273920
D,1555918993,273408
D,1555918996,275456
D,1555918998,274688
D,1555919000,274688
D,1555919002,274944
D,1555919004,274432
D,1555919007,274432
D,1555919009,274432
D,1555919011,274944
D,1555919013,274432
P,1555919015,5085
D,1555919015,273920
D,1555919017,273920
D,1555919019,273920
D,1555919021,274176
D,1555919023,274944
D,1555919025,274944
D,1555919028,274944
D,1555919030,274944
D,1555919032,274944
D,1555919034,274688
D,1555919036,275200
D,1555919039,274944
D,1555919041,274944
D,1555919043,274688
P,1555919044,5084
D,1555919045,274688
D,1555919047,274688
D,1555919050,275200
D,1555919052,274944
D,1555919054,274688
D,1555919056,274688
D,1555919058,275200
D,1555919060,275200
D,1555919062,274688
D,1555919064,274432
D,1555919066,274688
D,1555919068,272896
D,1555919071,275712
D,1555919073,275712
P,1555919073,5002
D,1555919075,275456
D,1555919077,275712
D,1555919079,274944
D,1555919082,275456
D,1555919084,274688
D,1555919086,266752
D,1555919088,274944
D,1555919090,274944
D,1555919093,274176
D,1555919095,275712
D,1555919097,275456
D,1555919099,275456
D,1555919100,274944
P,1555919102,5085
D,1555919103,274432
D,1555919105,275200
D,1555919107,275712
D,1555919109,274432
D,1555919111,274944
D,1555919114,275200
