H,1555806310,211591
D,1555806310,331008
D,1555806312,330752
D,1555806315,331264
D,1555806317,331264
D,1555806318,331008
D,1555806320,331264
D,1555806322,331520
D,1555806325,331264
D,1555806327,331008
D,1555806329,331520
D,1555806331,331264
D,1555806333,330752
P,1555806335,5097
D,1555806336,331264
D,1555806338,331264
D,1555806340,330752
D,1555806342,331008
D,1555806344,332032
D,1555806347,331520
D,1555806349,331264
D,1555806351,332032
D,1555806353,332544
D,1555806355,331264
D,1555806358,331776
D,1555806359,331776
D,1555806361,331520
D,1555806363,331008
P,1555806364,5097
D,1555806365,331520
D,1555806368,332032
D,1555806370,332032
D,1555806372,331776
D,1555806374,331264
D,1555806376,331008
D,1555806379,331520
D,1555806381,331008
D,1555806383,331520
D,1555806385,331776
D,1555806388,331520
D,1555806390,331520
D,1555806392,331520
P,1555806394,5098
D,1555806394,331776
D,1555806396,331776
D,1555806399,331776
D,1555806400,331008
D,1555806402,331264
D,1555806404,331008
D,1555806406,332032
D,1555806409,331520
D,1555806411,331264
D,1555806413,331776
D,1555806415,331520
D,1555806417,331520
D,1555806420,331776
D,1555806422,331776
P,1555806423,5097
D,1555806424,332032
D,1555806426,332032
D,1555806428,332032
D,1555806431,331776
D,1555806433,331520
D,1555806435,331776
D,1555806437,331520
D,1555806439,332032
D,1555806441,331520
D,1555806443,331008
D,1555806445,331776
D,1555806447,331264
D,1555806449,331520
D,1555806452,331776
P,1555806452,5098
D,1555806454,330752
D,1555806456,331264
D,1555806458,331008
D,1555806460,331264
D,1555806463,331520
D,1555806465,331264
D,1555806467,331776
D,1555806469,331008
D,1555806471,331520
D,1555806474,332288
D,1555806476,331776
D,1555806478,332032
D,1555806480,332032
P,1555806482,5097
D,1555806482,331776
D,1555806484,331520
D,1555806486,331776
D,1555806488,331264
D,1555806490,331520
D,1555806492,331264
D,1555806495,331008
D,1555806497,331008
D,1555806499,332032
D,1555806501,331776
D,1555806503,331520
D,1555806506,332288
D,1555806508,332288
D,1555806510,332288
P,1555806511,5098
D,1555806512,332544
D,1555806514,332544
D,1555806517,331776
D,1555806519,332032
D,1555806521,332032
D,1555806523,332288
D,1555806524,332544
D,1555806527,332032
D,1555806529,332544
D,1555806531,332800
D,1555806533,332544
D,1555806535,332288
D,1555806538,332288
D,1555806540,331776
P,1555806541,5098
D,1555806542,332032
D,1555806544,332032
D,1555806546,332032
D,1555806549,331008
D,1555806551,332288
D,1555806553,332288
D,1555806555,332800
D,1555806557,332544
D,1555806560,332288
D,1555806562,332032
D,1555806564,332032
D,1555806565,332544
D,1555806567,332032
P,1555806570,5097
D,1555806570,332288
D,1555806572,332288
D,1555806574,332288
D,1555806576,331776
D,1555806578,331776
D,1555806581,332032
D,1555806583,332800
D,1555806585,332032
D,1555806587,332032
D,1555806589,332032
D,1555806592,332032
D,1555806594,332032
D,1555806596,331520
D,1555806598,331776
P,1555806600,5097
D,1555806600,332288
D,1555806603,332032
D,1555806605,331776
D,1555806606,331264
D,1555806608,330240
D,1555806611,331264
D,1555806613,332032
D,1555806615,332544
D,1555806617,332800
D,1555806619,332032
D,1555806622,332032
D,1555806624,332544
D,1555806626,332032
D,1555806628,331776
P,1555806629,5098
D,1555806630,332288
D,1555806633,332544
D,1555806635,331520
D,1555806637,331008
D,1555806639,331776
D,1555806641,331520
D,1555806644,331776
D,1555806646,332032
D,1555806647,332032
D,1555806649,332032
D,1555806651,332544
D,1555806654,332288
D,1555806656,332800
P,1555806658,5098
D,1555806658,332288
D,1555806660,332288
D,1555806662,333056
D,1555806665,332032
D,1555806667,331776
D,1555806669,331520
D,1555806671,331776
D,1555806673,331776
D,1555806676,332288
D,1555806678,332288
D,1555806680,332288
D,1555806682,332032
D,1555806684,332544
D,1555806687,331776
P,1555806687,5097
D,1555806688,332032
D,1555806690,332032
D,1555806692,331520
D,1555806694,332032
D,1555806697,332032
D,1555806699,332288
D,1555806701,331264
D,1555806703,332032
D,1555806705,332544
D,1555806708,332032
D,1555806710,332032
D,1555806712,331776
D,1555806714,331520
D,1555806716,332800
P,1555806717,5097
D,1555806719,332800
D,1555806721,332800
D,1555806723,332288
D,1555806725,332544
D,1555806727,332032
D,1555806729,332032
D,1555806731,331776
D,1555806733,331520
D,1555806735,331008
D,1555806737,331520
D,1555806740,331008
D,1555806742,330496
D,1555806744,329984
P,1555806746,5098
D,1555806746,329728
D,1555806748,329728
D,1555806751,330240
D,1555806753,330240
D,1555806755,330240
D,1555806757,330752
D,1555806759,330240
D,1555806762,329984
D,1555806764,330240
D,1555806766,329728
D,1555806768,329472
D,1555806769,329216
D,1555806772,329472
D,1555806774,329728
P,1555806775,5097
D,1555806776,329728
D,1555806778,329984
D,1555806780,329728
D,1555806783,328960
D,1555806785,329472
D,1555806787,329216
D,1555806789,328704
D,1555806791,328704
D,1555806794,328704
D,1555806796,328960
D,1555806798,329472
D,1555806800,329984
D,1555806802,328704
D,1555806805,329472
P,1555806805,5097
D,1555806807,329216
D,1555806809,329472
D,1555806810,328704
D,1555806812,328704
D,1555806815,328704
D,1555806817,328960
