H,1555050081,211591
D,1555050081,243712
D,1555050084,243456
D,1555050086,243712
D,1555050088,244992
D,1555050090,243968
D,1555050092,243968
D,1555050095,243968
D,1555050097,244224
D,1555050099,244480
D,1555050101,243456
D,1555050103,244480
P,1555050105,5137
D,1555050106,243712
D,1555050108,244224
D,1555050110,243712
D,1555050112,243456
D,1555050114,244224
D,1555050117,244480
D,1555050119,244992
D,1555050120,245248
D,1555050122,244736
D,1555050124,245248
D,1555050127,245248
D,1555050129,244992
D,1555050131,245248
D,1555050133,244992
P,1555050134,5135
D,1555050135,245504
D,1555050138,245248
D,1555050140,245504
D,1555050142,245760
D,1555050144,244736
D,1555050146,244992
D,1555050149,245248
D,1555050151,244992
D,1555050153,244480
D,1555050155,243968
P,1555050163,5136
P,1555050193,5136
P,1555050222,5137
P,1555050251,5137
P,1555050281,5137
P,1555050310,5137
P,1555050339,5137
P,1555050368,5138
P,1555050399,5138
D,1555050407,225792
D,1555050409,237568
D,1555050411,238336
D,1555050414,239360
D,1555050416,238848
D,1555050418,238336
D,1555050420,237824
D,1555050422,237824
D,1555050425,237056
D,1555050427,238336
P,1555050428,5137
D,1555050429,238592
D,1555050431,239104
D,1555050433,238336
D,1555050436,240384
D,1555050438,239104
D,1555050440,237824
D,1555050442,239104
D,1555050444,238848
D,1555050447,238848
D,1555050448,239616
D,1555050450,238080
D,1555050452,239360
D,1555050454,239616
D,1555050457,238848
P,1555050457,5051
D,1555050459,239360
D,1555050461,238848
D,1555050463,238848
D,1555050465,238848
D,1555050468,239104
D,1555050470,238848
D,1555050472,238848
D,1555050474,239360
D,1555050476,239104
D,1555050479,239360
D,1555050481,240896
D,1555050483,239872
D,1555050485,240384
P,1555050487,5138
D,1555050487,239616
D,1555050489,239616
D,1555050491,239616
D,1555050493,240128
D,1555050495,239872
D,1555050497,239872
D,1555050500,241152
D,1555050502,240896
D,1555050504,241152
D,1555050506,240128
D,1555050508,240640
D,1555050511,239872
D,1555050513,239616
D,1555050515,240128
P,1555050516,5136
D,1555050517,240128
D,1555050519,240384
D,1555050522,239360
D,1555050524,239616
D,1555050526,239872
D,1555050528,239104
D,1555050529,240128
D,1555050532,253440
P,1555050545,5137
P,1555050574,5136
P,1555050604,5138
P,1555050633,5136
P,1555050662,5138
P,1555050693,5136
P,1555050722,5137
P,1555050751,5137
P,1555050781,5137
P,1555050811,5137
P,1555050840,5138
P,1555050869,5136
P,1555050899,5136
P,1555050928,5137
P,1555050957,5138
P,1555050987,5138
P,1555051017,5137
P,1555051046,5138
P,1555051075,5138
P,1555051104,5138
P,1555051134,5138
P,1555051163,5138
P,1555051192,5138
P,1555051222,5138
P,1555051251,5137
P,1555051281,5139
P,1555051310,5138
P,1555051340,5137
P,1555051369,5138
P,1555051398,5137
P,1555051428,5138
P,1555051457,5137
P,1555051486,5138
P,1555051515,5138
D,1555051525,221696
D,1555051527,230912
D,1555051529,231168
D,1555051531,231168
D,1555051534,231424
D,1555051536,230912
D,1555051538,230912
D,1555051540,233216
D,1555051542,232704
D,1555051545,235264
P,1555051545,5136
D,1555051547,220672
D,1555051549,227072
D,1555051551,229120
D,1555051554,230912
D,1555051555,230144
D,1555051557,227840
D,1555051559,228352
D,1555051561,228864
D,1555051564,227840
D,1555051566,226048
D,1555051568,224256
P,1555051575,5137
P,1555051604,5137
P,1555051634,5138
P,1555051663,5138
P,1555051692,5138
P,1555051721,5138
P,1555051751,5138
P,1555051780,5135
P,1555051809,5139
P,1555051839,5138
P,1555051869,5137
P,1555051898,5138
P,1555051927,5138
P,1555051957,5138
P,1555051986,5138
P,1555052015,5138
P,1555052045,5137
P,1555052074,5137
P,1555052103,5137
P,1555052132,5138
P,1555052163,5137
P,1555052192,5139
P,1555052221,5138
P,1555052251,5136
P,1555052280,5138
P,1555052309,5138
P,1555052338,5139
P,1555052368,5137
P,1555052397,5138
P,1555052426,5139
P,1555052457,5136
P,1555052486,5138
P,1555052515,5138
P,1555052544,5137
P,1555052574,5138
P,1555052603,5139
P,1555052632,5139
P,1555052662,5138
P,1555052691,5139
P,1555052720,5139
P,1555052750,5138
P,1555052780,5133
P,1555052809,5130
O,1555052810,241880,2638
O,1555052811,242043,230
O,1555052811,242118,230
O,1555052812,241847,270
O,1555052813,241872,144
O,1555052813,241776,120
O,1555052814,242300,539
O,1555052814,242386,157
O,1555052815,242697,431
O,1555052815,242818,317
O,1555052816,243225,926
O,1555052817,242685,542
O,1555052817,242791,452
O,1555052818,242632,360
O,1555052818,242622,509
O,1555052819,242577,484
O,1555052819,242835,479
O,1555052820,242587,640
O,1555052820,242192,357
O,1555052821,242483,280
O,1555052822,242890,972
O,1555052822,242913,367
O,1555052823,242283,397
O,1555052823,241888,138
O,1555052824,241879,122
O,1555052824,241748,269
O,1555052825,241413,217
O,1555052826,241343,122
O,1555052826,241430,221
O,1555052826,241439,133
O,1555052826,241446,184
