H,1555430400,211591
U,1555430400,0
E,1555430400,1
P,1555430400,5135
D,1555430400,243712
D,1555430402,243968
D,1555430404,243456
D,1555430407,243200
D,1555430409,243200
D,1555430411,243200
D,1555430413,243200
D,1555430415,243456
D,1555430418,243712
D,1555430420,243456
D,1555430422,242944
D,1555430424,244480
D,1555430426,241920
D,1555430428,242944
P,1555430429,5135
D,1555430430,240640
D,1555430432,242176
D,1555430434,242944
D,1555430436,242688
D,1555430439,242176
D,1555430441,242688
D,1555430443,242432
D,1555430445,241664
D,1555430447,242176
D,1555430450,242432
D,1555430452,242944
D,1555430454,241920
D,1555430456,242688
D,1555430458,242688
P,1555430459,5134
D,1555430461,242432
D,1555430463,242688
D,1555430465,242944
D,1555430467,242688
D,1555430469,242176
D,1555430471,242688
D,1555430473,242432
D,1555430475,242176
D,1555430477,242688
D,1555430479,242688
D,1555430482,242176
D,1555430484,242688
D,1555430486,241920
P,1555430488,5136
D,1555430488,242176
D,1555430490,242176
D,1555430493,242688
D,1555430495,242176
D,1555430497,242176
D,1555430499,242944
D,1555430501,242688
D,1555430504,241664
D,1555430506,242944
D,1555430508,242432
D,1555430510,242688
D,1555430511,242176
D,1555430514,241920
D,1555430516,242176
P,1555430517,5135
D,1555430518,243200
D,1555430520,242432
D,1555430522,242688
D,1555430525,242688
D,1555430527,243200
D,1555430529,242944
D,1555430531,242944
D,1555430533,242688
D,1555430536,243200
D,1555430538,242432
D,1555430540,243968
D,1555430542,243200
D,1555430544,242688
D,1555430547,242944
P,1555430547,5135
D,1555430549,243968
D,1555430551,244736
D,1555430553,242944
D,1555430556,249856
D,1555430558,255488
D,1555430560,259840
D,1555430562,250624
D,1555430564,250880
D,1555430567,250624
D,1555430569,251648
D,1555430571,249600
D,1555430573,250368
D,1555430575,250368
P,1555430576,5134
D,1555430578,249600
D,1555430580,250880
D,1555430582,250624
D,1555430584,250880
D,1555430586,250368
D,1555430589,250624
D,1555430591,250112
D,1555430592,250624
D,1555430594,249600
D,1555430596,249856
D,1555430599,249344
D,1555430601,249856
D,1555430603,249344
D,1555430605,249344
P,1555430605,5045
D,1555430607,249600
D,1555430610,249344
D,1555430612,249088
D,1555430614,248320
D,1555430616,249856
D,1555430618,249856
D,1555430621,249088
D,1555430623,249088
D,1555430625,249600
D,1555430627,249088
D,1555430629,249856
D,1555430632,249344
D,1555430633,248832
P,1555430634,5134
D,1555430635,248320
D,1555430637,248576
D,1555430639,249088
D,1555430642,249088
D,1555430644,248832
D,1555430646,249600
D,1555430648,250368
D,1555430650,247808
D,1555430653,247296
D,1555430655,247552
D,1555430657,247040
D,1555430659,247552
D,1555430661,246272
D,1555430664,247552
P,1555430665,5135
D,1555430666,247040
D,1555430668,248064
D,1555430670,247552
D,1555430672,247552
D,1555430674,247552
D,1555430676,247552
D,1555430678,247296
D,1555430680,247552
D,1555430682,247296
D,1555430685,246272
D,1555430687,247808
D,1555430689,247040
D,1555430691,247808
D,1555430693,247552
P,1555430694,5058
D,1555430696,248064
D,1555430698,247040
D,1555430700,247296
D,1555430702,248064
D,1555430704,247296
D,1555430707,247296
D,1555430709,248576
D,1555430711,248064
D,1555430713,247296
D,1555430715,247296
D,1555430717,247552
D,1555430719,247808
D,1555430721,247808
P,1555430723,5133
D,1555430723,247040
D,1555430725,247552
D,1555430728,247040
D,1555430730,247808
D,1555430732,247552
D,1555430734,248320
D,1555430736,247296
D,1555430739,247296
D,1555430741,247552
D,1555430743,243200
D,1555430745,246272
D,1555430747,245760
D,1555430750,244992
D,1555430752,242432
P,1555430753,5134
D,1555430754,251136
D,1555430756,247040
D,1555430757,247040
D,1555430760,245760
D,1555430762,246784
D,1555430764,244992
D,1555430766,247040
D,1555430769,246784
D,1555430771,244736
D,1555430773,247296
D,1555430775,247552
D,1555430777,246784
D,1555430780,246528
D,1555430782,246272
P,1555430782,5050
D,1555430784,247296
D,1555430786,247040
D,1555430788,246528
D,1555430791,246272
D,1555430793,246528
D,1555430795,247808
D,1555430797,247040
D,1555430798,247296
D,1555430801,247040
D,1555430803,247552
D,1555430805,247296
D,1555430807,247040
D,1555430809,247296
P,1555430811,5135
D,1555430812,247040
D,1555430814,247296
D,1555430816,246528
D,1555430818,247040
D,1555430820,247040
D,1555430823,247040
D,1555430825,247296
D,1555430827,246784
D,1555430829,246528
D,1555430831,247040
D,1555430834,246784
D,1555430836,247296
D,1555430838,247552
D,1555430839,247296
P,1555430840,5133
D,1555430841,247040
D,1555430844,247552
D,1555430846,246784
D,1555430848,247296
D,1555430850,247808
D,1555430852,246784
D,1555430855,247808
D,1555430857,246784
D,1555430859,247808
D,1555430861,246784
D,1555430863,246528
D,1555430866,246272
D,1555430868,246528
D,1555430870,247296
P,1555430870,5065
D,1555430872,246528
D,1555430874,246016
D,1555430877,245248
D,1555430879,247040
D,1555430880,243456
D,1555430882,245760
D,1555430884,243456
D,1555430887,254208
D,1555430889,254208
D,1555430891,248064
D,1555430893,242176
D,1555430895,241920
D,1555430898,243712
P,1555430899,5134
D,1555430900,245248
D,1555430902,243456
D,1555430904,242944
