H,1555919116,211591
D,1555919116,274688
D,1555919118,275200
D,1555919120,275200
D,1555919123,275200
D,1555919125,274432
D,1555919127,274688
D,1555919129,274944
D,1555919131,274944
P,1555919132,5085
D,1555919134,275200
D,1555919136,275456
D,1555919138,275456
D,1555919140,274944
D,1555919141,274688
D,1555919144,275200
D,1555919146,275456
D,1555919148,274432
D,1555919150,274944
D,1555919152,274176
D,1555919155,273664
D,1555919157,274432
D,1555919159,274944
D,1555919161,274688
P,1555919161,5011
D,1555919163,275200
D,1555919166,274688
D,1555919168,275456
D,1555919170,275456
D,1555919172,275200
D,1555919174,276224
D,1555919177,274944
D,1555919179,283136
D,1555919181,268032
D,1555919182,277760
D,1555919184,276992
D,1555919187,276224
D,1555919189,277248
P,1555919190,5085
D,1555919191,276992
D,1555919193,277248
D,1555919195,276992
D,1555919198,278272
P,1555919221,5084
P,1555919250,5084
P,1555919279,5086
P,1555919308,5085
P,1555919338,5086
P,1555919367,5086
P,1555919396,5086
P,1555919426,5086
P,1555919455,5086
P,1555919484,5086
P,1555919514,5087
P,1555919544,5087
P,1555919573,5087
P,1555919602,5087
P,1555919632,5088
P,1555919661,5088
P,1555919690,5088
P,1555919719,5086
P,1555919749,5087
P,1555919778,5088
P,1555919808,5088
P,1555919837,5088
P,1555919867,5087
P,1555919896,5088
P,1555919925,5089
P,1555919955,5089
P,1555919984,5088
E,1555920013,0
