H,1555378318,211591
D,1555378318,349440
D,1555378320,349184
D,1555378322,349184
D,1555378324,349440
D,1555378326,348928
D,1555378329,349440
D,1555378331,349184
P,1555378333,5088
D,1555378333,348928
D,1555378335,349440
D,1555378337,349184
D,1555378340,348160
D,1555378342,349184
D,1555378344,349440
D,1555378346,349184
D,1555378348,349184
D,1555378351,349440
D,1555378353,349184
D,1555378354,349440
D,1555378356,349184
D,1555378358,349696
D,1555378361,349696
P,1555378362,5093
D,1555378363,350208
D,1555378365,349184
D,1555378367,349696
D,1555378369,349440
D,1555378372,349440
D,1555378374,349696
D,1555378376,349696
D,1555378378,349952
D,1555378380,349952
D,1555378383,349952
D,1555378385,350208
D,1555378387,349440
D,1555378389,349952
D,1555378391,350208
P,1555378392,5091
D,1555378394,349696
D,1555378395,349952
D,1555378397,349952
D,1555378399,349440
D,1555378402,349184
D,1555378404,349440
D,1555378406,350720
D,1555378408,349440
D,1555378410,349696
D,1555378413,349952
D,1555378415,349696
D,1555378417,350208
D,1555378419,350208
P,1555378421,5093
D,1555378421,349952
D,1555378424,349696
D,1555378426,350464
D,1555378428,349696
D,1555378430,349696
D,1555378432,350464
D,1555378435,350208
D,1555378436,349184
D,1555378438,350208
D,1555378440,349440
D,1555378442,349952
D,1555378445,350208
D,1555378447,349952
D,1555378449,349952
P,1555378450,5093
D,1555378451,349696
D,1555378453,349952
D,1555378456,349696
D,1555378458,349952
D,1555378460,349952
D,1555378462,350464
D,1555378464,349952
D,1555378467,350720
D,1555378469,350208
D,1555378471,349952
D,1555378473,350464
D,1555378475,350208
D,1555378477,349696
D,1555378479,350464
P,1555378479,5093
D,1555378481,349696
D,1555378483,349440
D,1555378485,349696
D,1555378488,349952
D,1555378490,350208
D,1555378492,349952
D,1555378494,349952
D,1555378496,349696
D,1555378499,350208
D,1555378501,350208
D,1555378503,350464
D,1555378505,349440
D,1555378507,350208
P,1555378509,5094
D,1555378510,349440
D,1555378512,350208
D,1555378514,350464
D,1555378516,350208
D,1555378518,349952
D,1555378521,350464
D,1555378523,350464
D,1555378525,349952
D,1555378527,349952
D,1555378529,349952
D,1555378532,349696
D,1555378534,349952
D,1555378536,350208
D,1555378538,349952
P,1555378539,5093
D,1555378540,349696
D,1555378543,349440
D,1555378545,350208
D,1555378547,350208
D,1555378549,349440
D,1555378551,349952
D,1555378554,349696
D,1555378556,349696
D,1555378558,350208
D,1555378559,349952
D,1555378561,350208
D,1555378564,350208
D,1555378566,349696
D,1555378568,349696
P,1555378568,5092
D,1555378570,350208
D,1555378572,349952
D,1555378575,349696
D,1555378577,349440
D,1555378579,349696
D,1555378581,350208
D,1555378583,350208
D,1555378586,350208
D,1555378588,349696
D,1555378590,349952
D,1555378592,350208
D,1555378594,350208
D,1555378597,349952
P,1555378599,5094
D,1555378599,349952
D,1555378600,350464
D,1555378602,349696
D,1555378604,349696
D,1555378607,349952
D,1555378609,350464
D,1555378611,350208
D,1555378613,350208
D,1555378616,350208
D,1555378618,349952
D,1555378620,350720
D,1555378622,349696
D,1555378624,349952
D,1555378627,350208
P,1555378628,5092
D,1555378629,350208
D,1555378631,349696
D,1555378633,350208
D,1555378635,349696
D,1555378638,349696
D,1555378640,350464
D,1555378641,349184
D,1555378643,349696
D,1555378645,350208
D,1555378648,350208
D,1555378650,349952
D,1555378652,349952
D,1555378654,349952
D,1555378656,349952
P,1555378657,5091
D,1555378659,350208
D,1555378661,349952
D,1555378663,349696
D,1555378665,349952
D,1555378667,350208
D,1555378670,350208
D,1555378672,350208
D,1555378674,349440
D,1555378676,349952
D,1555378678,349440
D,1555378681,349184
D,1555378682,349184
D,1555378684,350208
P,1555378686,5093
D,1555378686,349952
D,1555378688,349696
D,1555378691,349440
D,1555378693,349952
D,1555378695,349696
D,1555378697,349696
D,1555378699,349952
D,1555378702,349696
D,1555378704,349440
D,1555378706,349952
D,1555378708,349440
D,1555378710,349952
D,1555378713,350208
D,1555378715,349696
P,1555378716,5093
D,1555378717,349184
D,1555378719,349696
D,1555378721,349440
D,1555378723,349184
D,1555378725,349696
D,1555378727,349696
D,1555378729,349952
D,1555378731,350464
D,1555378734,349440
D,1555378736,349440
D,1555378738,349696
D,1555378740,349696
D,1555378742,348928
D,1555378745,349696
P,1555378745,5092
D,1555378747,349696
D,1555378749,349184
D,1555378751,350464
D,1555378753,349696
D,1555378756,349696
D,1555378758,350208
D,1555378760,349696
D,1555378762,349184
D,1555378764,350208
D,1555378766,349952
D,1555378768,349952
D,1555378770,349440
D,1555378772,349440
P,1555378774,5093
D,1555378774,349184
D,1555378777,349696
D,1555378779,349696
D,1555378781,350208
D,1555378783,349952
D,1555378785,349696
D,1555378788,350464
D,1555378790,349696
D,1555378792,349184
D,1555378794,349440
D,1555378796,350208
D,1555378799,348928
D,1555378801,349184
D,1555378803,350208
P,1555378804,5092
D,1555378805,349952
D,1555378806,349952
D,1555378809,349440
D,1555378811,349696
D,1555378813,350464
D,1555378815,349440
D,1555378817,349696
D,1555378820,350208
D,1555378822,349952
D,1555378824,349440
D,1555378826,349952
D,1555378829,349696
