H,1555656993,211591
P,1555656993,5128
D,1555656996,282368
D,1555656998,281856
D,1555657000,281600
D,1555657002,282112
D,1555657004,280832
D,1555657007,281344
D,1555657009,281600
D,1555657011,281344
D,1555657013,282368
D,1555657014,282112
D,1555657017,281856
D,1555657019,281856
D,1555657021,282112
P,1555657022,5127
D,1555657023,282368
D,1555657025,281600
D,1555657028,282368
D,1555657030,282368
D,1555657032,282112
D,1555657034,282112
D,1555657036,283136
D,1555657039,282880
D,1555657041,283136
D,1555657043,283392
D,1555657045,282880
D,1555657047,282368
D,1555657050,283392
D,1555657052,283136
P,1555657053,5126
D,1555657054,283136
D,1555657055,283136
D,1555657057,282624
D,1555657060,282624
D,1555657062,282368
D,1555657064,282368
D,1555657066,283136
D,1555657068,283136
D,1555657071,283648
D,1555657073,283392
D,1555657075,283136
D,1555657077,283136
D,1555657079,283392
D,1555657082,282624
P,1555657082,5126
D,1555657084,283136
D,1555657086,283136
D,1555657088,280064
D,1555657090,282624
D,1555657093,282880
D,1555657095,283136
D,1555657096,283904
D,1555657098,282624
D,1555657100,282880
D,1555657103,282368
D,1555657105,280832
D,1555657107,276480
D,1555657109,281856
P,1555657111,5126
D,1555657111,281600
D,1555657114,280832
D,1555657116,281600
D,1555657118,281856
D,1555657120,282368
P,1555657140,5127
P,1555657170,5127
P,1555657199,5127
P,1555657228,5128
P,1555657258,5127
P,1555657287,5128
P,1555657316,5128
P,1555657346,5127
P,1555657376,5126
P,1555657405,5128
P,1555657434,5128
P,1555657464,5129
P,1555657493,5128
P,1555657522,5128
P,1555657551,5128
P,1555657581,5129
P,1555657610,5128
P,1555657640,5129
P,1555657669,5129
P,1555657699,5128
P,1555657728,5130
P,1555657757,5130
P,1555657787,5128
P,1555657816,5127
P,1555657845,5127
P,1555657874,5129
P,1555657904,5129
D,1555657910,343296
D,1555657912,343296
D,1555657914,341504
D,1555657916,342528
D,1555657918,344064
D,1555657920,346112
D,1555657922,345600
D,1555657924,345600
D,1555657927,346112
D,1555657929,345856
D,1555657931,346112
D,1555657933,345344
P,1555657934,5051
D,1555657935,347648
D,1555657938,343808
D,1555657940,345088
D,1555657942,348672
D,1555657944,350976
D,1555657947,346880
D,1555657949,346624
D,1555657951,346112
D,1555657953,346880
D,1555657955,348672
D,1555657957,348160
D,1555657959,347904
D,1555657961,346880
P,1555657963,5128
D,1555657963,347648
D,1555657965,346880
D,1555657968,348160
D,1555657970,346368
D,1555657972,349952
D,1555657974,349696
D,1555657976,348672
D,1555657979,348928
D,1555657981,348672
D,1555657983,348928
D,1555657985,346368
D,1555657987,345600
D,1555657990,347392
D,1555657992,347136
P,1555657993,5127
D,1555657994,348672
D,1555657996,345600
D,1555657997,345088
D,1555658000,348160
D,1555658002,345856
D,1555658004,345856
D,1555658006,346368
D,1555658008,346368
D,1555658011,345088
D,1555658013,347648
D,1555658015,348672
D,1555658017,349696
D,1555658019,349952
D,1555658022,346880
P,1555658022,5127
D,1555658024,347392
D,1555658026,347648
D,1555658028,348160
D,1555658030,349952
D,1555658033,348672
D,1555658035,348672
D,1555658037,350208
D,1555658038,347392
D,1555658040,349696
D,1555658043,349440
D,1555658045,350208
D,1555658047,349696
D,1555658049,349952
P,1555658051,5129
D,1555658051,349440
D,1555658054,349440
D,1555658056,349952
D,1555658058,349952
D,1555658060,349696
D,1555658062,349952
D,1555658065,349696
D,1555658067,347392
D,1555658069,353536
D,1555658071,350720
D,1555658073,348928
D,1555658076,348672
D,1555658078,347904
D,1555658079,348928
P,1555658080,5126
D,1555658081,351488
D,1555658083,348928
D,1555658086,349440
D,1555658088,350720
D,1555658090,349696
D,1555658092,350720
D,1555658094,349696
D,1555658097,349952
D,1555658099,350720
D,1555658101,349184
D,1555658103,352000
D,1555658105,354048
D,1555658108,348928
D,1555658110,349952
P,1555658110,5127
D,1555658112,350464
D,1555658114,349184
D,1555658116,350464
D,1555658119,347136
D,1555658120,354560
D,1555658122,349952
D,1555658124,349952
D,1555658126,347648
D,1555658129,349184
D,1555658131,350208
D,1555658133,349440
D,1555658135,350464
D,1555658137,350720
P,1555658139,5128
D,1555658140,349696
D,1555658142,351488
D,1555658144,352256
D,1555658146,349440
D,1555658148,348416
D,1555658151,349440
D,1555658153,350464
D,1555658155,349440
D,1555658157,349184
D,1555658160,347904
D,1555658161,347904
D,1555658163,348672
D,1555658165,350464
D,1555658167,351744
P,1555658168,5129
D,1555658170,348160
D,1555658172,347904
D,1555658174,348672
D,1555658176,352000
D,1555658178,353024
D,1555658181,348416
D,1555658183,349440
D,1555658185,351232
D,1555658187,346112
D,1555658189,348416
D,1555658192,349184
D,1555658194,349696
D,1555658196,348672
D,1555658198,351488
P,1555658198,5126
D,1555658200,350464
D,1555658202,346880
D,1555658204,346880
D,1555658206,351232
D,1555658208,348416
D,1555658210,348672
D,1555658213,349952
D,1555658215,347648
D,1555658217,346368
D,1555658219,347136
D,1555658221,348672
D,1555658224,350208
D,1555658226,350208
P,1555658228,5127
D,1555658228,347904
D,1555658230,349184
D,1555658232,349440
D,1555658235,349952
D,1555658237,349952
