H,1555974873,211591
P,1555974873,5095
D,1555974875,350208
D,1555974877,349184
D,1555974879,348672
D,1555974882,351744
D,1555974884,345600
D,1555974886,350208
D,1555974888,350720
D,1555974890,352768
D,1555974893,354816
D,1555974895,359168
D,1555974897,355328
D,1555974899,354304
D,1555974901,353280
P,1555974903,5096
D,1555974904,352512
D,1555974906,352256
D,1555974908,352000
D,1555974909,352512
D,1555974911,353280
D,1555974914,352768
D,1555974916,353536
D,1555974918,353024
D,1555974920,352768
D,1555974922,352768
D,1555974925,353024
D,1555974927,352768
D,1555974929,352512
D,1555974931,352512
P,1555974932,5094
D,1555974933,352512
D,1555974936,353024
D,1555974938,352256
D,1555974940,352000
D,1555974942,351744
D,1555974944,352256
D,1555974947,352000
D,1555974949,352000
D,1555974950,352768
D,1555974952,351744
D,1555974954,352256
D,1555974957,352000
D,1555974959,352000
D,1555974961,352512
P,1555974961,5094
D,1555974963,352000
D,1555974965,352768
D,1555974968,354048
D,1555974970,352256
D,1555974972,353024
D,1555974974,351488
D,1555974976,354304
D,1555974979,351232
D,1555974981,351232
D,1555974983,351232
D,1555974985,351488
D,1555974988,351488
D,1555974990,351744
P,1555974990,5094
D,1555974991,351744
D,1555974993,351232
D,1555974995,352256
D,1555974998,351232
D,1555975000,350976
D,1555975002,352256
D,1555975004,354560
D,1555975006,351232
D,1555975009,351744
D,1555975011,351232
D,1555975013,352000
D,1555975015,351744
D,1555975017,351488
D,1555975020,351232
P,1555975020,5095
D,1555975022,351488
D,1555975024,350976
D,1555975026,351744
D,1555975028,351488
D,1555975031,352000
D,1555975032,351744
D,1555975034,351744
D,1555975036,352000
D,1555975038,352256
D,1555975041,351744
D,1555975043,351488
D,1555975045,351744
D,1555975047,351488
D,1555975049,351744
P,1555975049,5094
D,1555975052,352256
D,1555975054,352000
D,1555975056,352512
D,1555975058,352256
D,1555975060,352256
D,1555975063,352768
D,1555975065,352256
D,1555975067,351744
D,1555975069,352000
D,1555975071,352000
D,1555975073,351744
D,1555975075,352256
D,1555975077,351744
P,1555975079,5095
D,1555975079,351744
D,1555975081,352000
D,1555975084,352000
D,1555975086,352512
D,1555975088,352000
D,1555975090,352512
D,1555975092,353024
D,1555975095,352512
D,1555975097,353024
D,1555975099,352256
D,1555975101,352000
D,1555975103,352000
D,1555975106,352512
D,1555975108,352512
P,1555975109,5095
D,1555975110,352000
D,1555975112,351744
D,1555975113,352512
D,1555975116,351488
D,1555975118,352000
D,1555975120,352000
D,1555975122,352256
D,1555975124,351488
D,1555975127,352000
D,1555975129,352000
D,1555975131,351744
D,1555975133,350976
D,1555975135,352256
D,1555975138,352256
P,1555975138,5093
D,1555975140,352512
D,1555975142,351744
D,1555975144,352256
D,1555975146,352000
D,1555975149,352512
D,1555975151,352256
D,1555975153,351744
D,1555975154,351744
D,1555975156,352000
D,1555975159,352000
D,1555975161,352000
D,1555975163,351488
D,1555975165,352512
P,1555975167,5094
D,1555975167,351744
D,1555975170,352256
D,1555975172,351744
D,1555975174,352256
D,1555975176,352256
D,1555975178,351744
D,1555975181,352512
D,1555975183,352768
D,1555975185,352768
D,1555975187,352512
D,1555975189,352256
D,1555975192,352000
D,1555975194,352000
D,1555975195,352512
P,1555975196,5094
D,1555975197,352256
D,1555975200,352512
D,1555975202,353024
D,1555975204,352256
D,1555975206,352000
D,1555975208,352256
D,1555975211,352000
D,1555975213,352256
D,1555975215,352256
D,1555975217,351744
D,1555975219,351744
D,1555975222,351488
D,1555975224,352256
D,1555975226,352512
P,1555975226,5013
D,1555975228,352256
D,1555975230,352000
D,1555975233,352000
D,1555975235,352000
D,1555975236,352256
D,1555975238,352256
D,1555975240,352000
D,1555975243,352000
D,1555975245,352000
D,1555975247,352000
D,1555975249,352768
D,1555975251,352256
D,1555975254,352256
P,1555975255,5095
D,1555975256,351488
D,1555975258,351488
D,1555975260,351744
D,1555975262,352256
D,1555975265,352000
D,1555975267,352000
D,1555975269,352256
D,1555975271,352256
D,1555975273,352256
D,1555975276,352256
D,1555975277,351744
D,1555975279,352000
D,1555975281,352000
D,1555975283,351744
P,1555975284,5093
D,1555975286,352768
D,1555975288,352768
D,1555975290,352512
D,1555975292,353024
D,1555975294,353280
D,1555975297,352512
D,1555975299,352256
D,1555975301,352512
D,1555975303,352256
D,1555975305,352256
D,1555975308,352512
D,1555975310,352512
D,1555975312,352256
D,1555975314,353280
P,1555975314,5008
D,1555975316,352256
D,1555975318,352512
D,1555975320,352000
D,1555975322,352000
D,1555975324,352512
D,1555975326,352768
D,1555975329,352512
D,1555975331,352512
D,1555975333,352256
D,1555975335,352256
D,1555975337,352256
D,1555975340,353024
D,1555975342,352512
P,1555975343,5094
D,1555975344,352000
D,1555975346,352256
D,1555975348,352512
D,1555975351,352512
D,1555975353,352768
D,1555975355,352512
D,1555975357,352512
D,1555975359,352256
D,1555975361,352768
D,1555975363,352256
D,1555975365,352256
D,1555975367,352256
D,1555975369,352512
D,1555975372,352256
P,1555975373,5094
D,1555975374,352256
D,1555975376,352000
D,1555975378,352256
D,1555975380,352000
