H,1554825600,211591
U,1554825600,0
E,1554825600,1
P,1554825600,5166
P,1554825629,5166
P,1554825659,5165
P,1554825688,5163
P,1554825717,5166
P,1554825747,5163
P,1554825777,5166
P,1554825806,5166
P,1554825835,5165
P,1554825865,5165
P,1554825894,5165
P,1554825923,5166
P,1554825953,5166
P,1554825982,5165
P,1554826011,5163
P,1554826040,5164
P,1554826071,5165
P,1554826100,5166
P,1554826129,5165
P,1554826159,5166
D,1554826160,316416
D,1554826162,323840
D,1554826165,322304
D,1554826167,322304
D,1554826169,324608
D,1554826171,325888
D,1554826173,324864
D,1554826176,324352
D,1554826178,325376
D,1554826180,326144
D,1554826182,326656
D,1554826184,326656
D,1554826187,326912
P,1554826188,5165
D,1554826189,328192
D,1554826191,326656
D,1554826193,327424
D,1554826195,326656
D,1554826198,326144
D,1554826200,327424
D,1554826201,327424
D,1554826203,325888
D,1554826205,326144
D,1554826208,328192
D,1554826210,328192
D,1554826212,329216
D,1554826214,328448
D,1554826216,326912
P,1554826217,5165
D,1554826219,324864
D,1554826221,326400
D,1554826223,327936
D,1554826225,328448
D,1554826227,334336
D,1554826230,329216
D,1554826232,331520
D,1554826234,331776
D,1554826236,327680
D,1554826238,331776
D,1554826241,329472
D,1554826242,328448
D,1554826244,329472
P,1554826246,5165
D,1554826246,329728
D,1554826248,328960
D,1554826251,328448
D,1554826253,330240
D,1554826255,328704
D,1554826257,329472
D,1554826260,328704
D,1554826262,328192
D,1554826264,329984
D,1554826266,327936
D,1554826268,327424
D,1554826271,328192
D,1554826273,329216
D,1554826275,328448
P,1554826276,5165
D,1554826277,329984
D,1554826283,232960
D,1554826286,340736
D,1554826288,331264
D,1554826290,328960
D,1554826292,327424
D,1554826294,328192
D,1554826297,328192
D,1554826299,328192
D,1554826301,328960
D,1554826303,328192
P,1554826305,5165
D,1554826305,325632
D,1554826308,326912
D,1554826310,332032
D,1554826312,329984
D,1554826314,329216
D,1554826316,327680
D,1554826319,328448
D,1554826321,330752
D,1554826323,330496
D,1554826324,331776
D,1554826326,329728
D,1554826329,329216
D,1554826331,327936
D,1554826333,327680
P,1554826334,5164
D,1554826335,327936
D,1554826337,325888
D,1554826340,327936
D,1554826342,329984
D,1554826344,328960
D,1554826346,328448
D,1554826348,327680
D,1554826351,327936
D,1554826353,328960
D,1554826355,329472
D,1554826357,330752
D,1554826359,333056
D,1554826362,330496
D,1554826364,331776
P,1554826365,5164
D,1554826365,329984
D,1554826367,329728
D,1554826369,329472
D,1554826372,329216
D,1554826374,327424
D,1554826376,327936
D,1554826378,329216
D,1554826380,329472
D,1554826383,328704
D,1554826385,327680
D,1554826387,328960
D,1554826389,328448
D,1554826391,328960
D,1554826394,329728
P,1554826394,5164
D,1554826396,329216
D,1554826398,328448
D,1554826400,329216
D,1554826402,329216
D,1554826405,327936
D,1554826406,329472
D,1554826408,329216
D,1554826410,328192
D,1554826412,328704
D,1554826415,328192
D,1554826417,328704
D,1554826419,328704
D,1554826421,328448
P,1554826423,5163
D,1554826423,329216
D,1554826426,329472
D,1554826428,329216
D,1554826430,328704
D,1554826432,329472
D,1554826434,329472
D,1554826437,329984
D,1554826439,328448
D,1554826441,329216
D,1554826443,327936
D,1554826445,329984
D,1554826447,327168
D,1554826449,328448
D,1554826451,328448
P,1554826452,5164
D,1554826453,329472
D,1554826455,326400
D,1554826458,328704
D,1554826460,328960
D,1554826462,327936
D,1554826464,330240
D,1554826467,331520
D,1554826469,331264
D,1554826471,327936
D,1554826473,327168
D,1554826475,327168
D,1554826478,327168
D,1554826480,328448
D,1554826482,330496
P,1554826482,5165
D,1554826484,329216
D,1554826486,329472
D,1554826488,328192
D,1554826490,329728
D,1554826492,327680
D,1554826494,328960
D,1554826496,330496
D,1554826499,328704
D,1554826501,330240
D,1554826503,325376
D,1554826505,328960
D,1554826507,327680
D,1554826510,328448
P,1554826511,5164
D,1554826512,327680
D,1554826514,327424
D,1554826516,328960
D,1554826518,329728
D,1554826521,328960
D,1554826523,328192
D,1554826525,329472
D,1554826527,329216
D,1554826529,328704
D,1554826531,328704
D,1554826533,328192
D,1554826535,328192
D,1554826537,328960
D,1554826539,328192
P,1554826540,5162
D,1554826542,328960
D,1554826544,328704
D,1554826546,328192
D,1554826548,327936
D,1554826550,327936
D,1554826553,327936
D,1554826555,328960
D,1554826557,328448
D,1554826559,328704
D,1554826561,328704
D,1554826564,328704
D,1554826566,328448
D,1554826568,328448
D,1554826570,326656
P,1554826570,5163
D,1554826571,328192
D,1554826574,327424
D,1554826576,327936
D,1554826578,329984
D,1554826580,326656
D,1554826582,330752
D,1554826585,325632
D,1554826587,336896
D,1554826589,327936
D,1554826591,327936
D,1554826593,326400
D,1554826596,321792
D,1554826598,328704
P,1554826599,5163
D,1554826600,328704
D,1554826602,328192
D,1554826604,327680
D,1554826607,347648
D,1554826609,327168
P,1554826628,5164
P,1554826658,5163
P,1554826688,5164
P,1554826717,5162
P,1554826746,5165
P,1554826775,5165
P,1554826805,5165
P,1554826834,5164
P,1554826863,5165
P,1554826893,5164
P,1554826922,5164
