H,1556043358,211591
D,1556043358,361216
D,1556043360,361728
D,1556043362,361472
D,1556043364,361984
D,1556043366,361472
D,1556043369,361472
D,1556043371,361216
P,1556043371,5117
D,1556043373,360960
D,1556043375,361472
D,1556043377,360704
D,1556043380,361216
D,1556043382,361216
D,1556043384,361984
D,1556043386,360448
D,1556043388,361216
D,1556043391,361472
D,1556043392,362240
D,1556043394,361728
D,1556043396,361472
D,1556043399,360704
P,1556043401,5119
D,1556043401,361728
D,1556043403,361216
D,1556043405,361216
D,1556043407,361216
D,1556043410,361472
D,1556043412,361728
D,1556043414,360960
D,1556043416,361728
D,1556043418,360704
D,1556043421,361472
D,1556043423,361728
D,1556043425,362240
D,1556043427,361472
D,1556043429,360704
P,1556043431,5119
D,1556043432,361728
D,1556043433,361216
D,1556043435,360960
D,1556043437,361728
D,1556043439,361728
D,1556043442,360960
D,1556043444,360704
D,1556043446,361472
D,1556043448,361728
D,1556043450,361472
D,1556043453,361472
D,1556043455,361472
D,1556043457,361216
D,1556043459,360448
P,1556043460,5119
D,1556043461,361216
D,1556043464,360960
D,1556043466,360960
D,1556043468,361984
D,1556043470,359680
D,1556043472,361728
D,1556043474,360704
D,1556043476,361216
D,1556043478,361216
D,1556043480,362240
D,1556043482,361216
D,1556043485,361472
D,1556043487,360960
P,1556043489,5120
D,1556043489,361216
D,1556043491,361984
D,1556043493,361472
D,1556043496,361216
D,1556043498,361728
D,1556043500,363520
D,1556043502,361472
D,1556043504,361728
D,1556043507,361472
D,1556043509,361216
D,1556043511,361728
D,1556043513,361984
D,1556043514,361216
D,1556043517,361472
P,1556043518,5119
D,1556043519,361216
D,1556043521,361728
D,1556043523,361728
D,1556043525,361472
D,1556043528,360960
D,1556043530,360960
D,1556043532,361472
D,1556043534,360960
D,1556043536,361472
D,1556043539,361472
D,1556043541,360704
D,1556043543,361472
D,1556043545,361216
D,1556043547,361216
P,1556043548,5118
D,1556043550,360960
D,1556043552,356608
D,1556043554,360192
D,1556043555,360960
D,1556043557,362240
D,1556043560,361472
D,1556043562,358912
D,1556043564,362496
D,1556043566,361472
D,1556043568,361216
D,1556043571,360448
D,1556043573,360960
D,1556043575,364544
P,1556043577,5120
D,1556043577,362240
D,1556043579,360960
D,1556043582,360960
D,1556043584,360960
D,1556043586,361984
D,1556043588,359424
D,1556043590,361472
D,1556043593,361216
D,1556043595,362240
D,1556043596,361728
D,1556043598,361984
D,1556043600,360960
D,1556043603,361472
D,1556043605,361472
P,1556043606,5119
D,1556043607,361984
D,1556043609,361728
D,1556043612,361472
D,1556043614,361472
D,1556043616,361216
D,1556043618,361728
D,1556043620,361984
D,1556043623,361216
D,1556043625,361216
D,1556043627,361728
D,1556043629,361216
D,1556043631,360960
D,1556043634,361472
D,1556043636,361472
P,1556043636,5118
D,1556043637,361728
D,1556043639,361216
D,1556043641,361472
D,1556043644,361472
D,1556043646,361216
D,1556043648,361216
D,1556043650,361728
D,1556043652,361216
D,1556043655,361472
D,1556043657,361216
D,1556043659,360704
D,1556043661,361728
D,1556043663,360704
P,1556043665,5118
D,1556043666,361216
D,1556043668,361472
D,1556043670,361216
D,1556043672,361984
D,1556043674,361472
D,1556043677,361216
D,1556043678,360448
D,1556043680,360960
D,1556043682,360704
D,1556043684,360704
D,1556043687,360960
D,1556043689,358912
D,1556043691,362496
D,1556043693,359936
P,1556043695,5116
D,1556043695,360192
D,1556043698,360704
D,1556043700,360960
D,1556043702,361472
D,1556043704,361216
D,1556043706,360960
D,1556043709,360960
D,1556043711,360448
D,1556043713,361472
D,1556043715,361216
D,1556043717,360960
D,1556043719,360960
D,1556043721,361728
D,1556043723,361728
P,1556043724,5118
D,1556043725,360704
D,1556043727,361216
D,1556043730,361216
D,1556043732,361216
D,1556043734,360960
D,1556043736,360960
D,1556043738,360704
D,1556043741,360448
D,1556043743,360704
D,1556043745,360960
D,1556043747,360960
D,1556043749,362240
D,1556043752,361728
P,1556043754,5118
D,1556043754,361472
D,1556043756,360704
D,1556043758,361728
D,1556043760,361472
D,1556043762,361728
D,1556043764,361728
D,1556043766,361728
D,1556043768,361216
D,1556043770,361728
D,1556043773,361216
D,1556043775,361728
D,1556043777,360448
D,1556043779,361216
D,1556043781,360960
P,1556043783,5117
D,1556043784,360704
D,1556043786,361216
D,1556043788,360960
D,1556043790,361728
D,1556043792,361216
D,1556043795,360448
D,1556043797,361472
D,1556043799,360448
D,1556043801,360960
D,1556043802,360448
D,1556043805,360704
D,1556043807,360704
D,1556043809,360704
D,1556043811,360960
P,1556043812,5118
D,1556043813,361728
D,1556043816,361216
D,1556043818,361984
D,1556043820,360960
D,1556043822,361216
D,1556043825,360960
D,1556043827,361472
D,1556043829,360704
D,1556043831,361216
D,1556043833,360192
D,1556043836,359936
D,1556043838,361472
D,1556043840,361472
P,1556043842,5119
D,1556043842,361216
D,1556043843,361472
D,1556043846,360960
D,1556043848,360960
D,1556043850,360448
D,1556043852,361216
D,1556043854,360960
D,1556043857,360448
D,1556043859,361216
D,1556043861,360448
D,1556043863,360704
D,1556043865,361472
D,1556043868,361216
