H,1555704911,211591
D,1555704911,361216
D,1555704913,361216
P,1555704914,5131
D,1555704916,361216
D,1555704918,361728
D,1555704920,360960
D,1555704922,360704
D,1555704924,361472
D,1555704927,361216
D,1555704929,360960
D,1555704931,361216
D,1555704933,360704
D,1555704935,360704
D,1555704938,361472
D,1555704940,360960
D,1555704942,360960
P,1555704944,5131
D,1555704944,361216
D,1555704945,360704
D,1555704948,361472
D,1555704950,361216
D,1555704952,362240
D,1555704954,361216
D,1555704956,361216
D,1555704959,360704
D,1555704961,360704
D,1555704963,361216
D,1555704965,361216
D,1555704967,361472
D,1555704970,360960
D,1555704972,361216
P,1555704973,5131
D,1555704974,361216
D,1555704976,361216
D,1555704978,360960
D,1555704981,361728
D,1555704983,361472
D,1555704985,361728
D,1555704986,361216
D,1555704988,361216
D,1555704991,361216
D,1555704993,361472
D,1555704995,360704
D,1555704997,361728
D,1555704999,360704
D,1555705002,361216
P,1555705002,5132
D,1555705004,361216
D,1555705006,361472
D,1555705008,360960
D,1555705010,361472
D,1555705013,361472
D,1555705015,361984
D,1555705017,361472
D,1555705019,360960
D,1555705021,361728
D,1555705024,361472
D,1555705026,361216
D,1555705027,361472
D,1555705029,361472
P,1555705031,5131
D,1555705031,360960
D,1555705034,361984
D,1555705036,361472
D,1555705038,361216
D,1555705040,360960
D,1555705042,361216
D,1555705045,361472
D,1555705047,360960
D,1555705049,360960
D,1555705051,360448
D,1555705053,361216
D,1555705056,360960
D,1555705058,360960
D,1555705060,361216
P,1555705061,5131
D,1555705062,361728
D,1555705065,360960
D,1555705067,361728
D,1555705068,361728
D,1555705070,361216
D,1555705072,361216
D,1555705075,361472
D,1555705077,361472
D,1555705079,361728
D,1555705081,361984
D,1555705083,361216
D,1555705086,361728
D,1555705088,361472
D,1555705090,360960
P,1555705091,5132
D,1555705092,361216
D,1555705094,361472
D,1555705097,360960
D,1555705099,361472
D,1555705101,361984
D,1555705103,361728
D,1555705105,361472
D,1555705108,360960
D,1555705109,361728
D,1555705111,361472
D,1555705113,361216
D,1555705115,361728
D,1555705118,360960
P,1555705120,5131
D,1555705120,361472
D,1555705122,361728
D,1555705124,361216
D,1555705126,361216
D,1555705129,361728
D,1555705131,361728
D,1555705133,361472
D,1555705135,361984
D,1555705137,360960
D,1555705140,361472
D,1555705142,361472
D,1555705144,361472
D,1555705146,361216
D,1555705148,361216
P,1555705149,5130
D,1555705150,360704
D,1555705152,360960
D,1555705154,361472
D,1555705156,360960
D,1555705158,360448
D,1555705161,360448
D,1555705163,361216
D,1555705165,361216
D,1555705167,360192
D,1555705169,360192
D,1555705172,360448
D,1555705174,359936
D,1555705176,359424
D,1555705178,360448
P,1555705179,5131
D,1555705180,360704
D,1555705183,360704
D,1555705185,360960
D,1555705187,360192
D,1555705189,361216
D,1555705190,360192
D,1555705193,360960
D,1555705195,360960
D,1555705197,360704
D,1555705199,360960
D,1555705201,360960
D,1555705204,360448
D,1555705206,360704
P,1555705208,5132
D,1555705208,360960
D,1555705210,360960
D,1555705212,360704
D,1555705215,360704
D,1555705217,360704
D,1555705219,360960
D,1555705221,360960
D,1555705223,360704
D,1555705226,360960
D,1555705228,361216
D,1555705230,361984
D,1555705231,360960
D,1555705233,361216
D,1555705236,360704
P,1555705237,5130
D,1555705238,361216
D,1555705240,361472
D,1555705242,361472
D,1555705244,360448
D,1555705247,360704
D,1555705249,360448
D,1555705251,361472
D,1555705253,360960
D,1555705255,361216
D,1555705258,360960
D,1555705260,360960
D,1555705262,361216
D,1555705264,361728
D,1555705266,360448
P,1555705267,5130
D,1555705269,361216
D,1555705271,360960
D,1555705272,360960
D,1555705274,360704
D,1555705277,361728
D,1555705279,361472
D,1555705281,360448
D,1555705283,361216
D,1555705285,361216
D,1555705288,360960
D,1555705290,360704
D,1555705292,361472
D,1555705294,360960
P,1555705296,5131
D,1555705296,360704
D,1555705299,359680
D,1555705301,361216
D,1555705303,360704
D,1555705305,360960
D,1555705307,361472
D,1555705310,360960
D,1555705312,361216
D,1555705313,360960
D,1555705315,361216
D,1555705317,360704
D,1555705320,361472
D,1555705322,361216
D,1555705324,361216
P,1555705325,5131
D,1555705326,360704
D,1555705328,360960
D,1555705331,361216
D,1555705333,361216
D,1555705335,361472
D,1555705337,361472
D,1555705339,361472
D,1555705342,361216
D,1555705344,360960
D,1555705346,360960
D,1555705348,361472
D,1555705350,360960
D,1555705353,361472
D,1555705354,361472
P,1555705354,5131
D,1555705356,361472
D,1555705358,361216
D,1555705360,361472
D,1555705363,360704
D,1555705365,360960
D,1555705367,361472
D,1555705369,360704
D,1555705371,361216
D,1555705374,361472
D,1555705376,360960
D,1555705378,362240
D,1555705380,361728
D,1555705382,361728
P,1555705385,5131
D,1555705385,361984
D,1555705387,361472
D,1555705389,361216
D,1555705391,361472
D,1555705393,361472
D,1555705395,361472
D,1555705397,360960
D,1555705399,361472
D,1555705401,361216
D,1555705403,361216
D,1555705406,361472
D,1555705408,361216
D,1555705410,361216
D,1555705412,360960
P,1555705414,5131
D,1555705414,360960
D,1555705417,361472
