H,1556398412,211591
D,1556398412,365824
D,1556398414,360704
D,1556398417,363264
D,1556398419,366336
D,1556398421,365568
D,1556398423,362240
D,1556398425,365824
D,1556398428,362752
D,1556398430,357632
D,1556398432,354560
D,1556398433,362496
D,1556398435,357376
P,1556398436,5036
D,1556398438,367360
D,1556398440,368128
D,1556398442,359424
D,1556398444,365824
D,1556398446,370432
D,1556398449,372224
D,1556398451,375808
D,1556398453,377600
D,1556398455,372480
D,1556398457,373504
D,1556398460,374784
D,1556398462,376320
D,1556398464,377600
P,1556398466,5038
D,1556398466,375552
D,1556398468,376576
D,1556398471,376832
D,1556398473,374272
D,1556398474,378112
D,1556398476,376832
D,1556398479,377856
D,1556398481,379136
D,1556398483,379136
D,1556398485,379904
D,1556398487,379904
D,1556398490,379904
D,1556398492,378368
D,1556398494,377856
P,1556398495,5038
D,1556398496,379136
D,1556398498,379648
D,1556398501,379392
D,1556398503,379136
D,1556398505,379648
D,1556398507,380672
D,1556398509,376576
D,1556398512,379904
D,1556398514,380928
D,1556398515,380416
D,1556398517,380928
D,1556398519,380928
D,1556398522,379392
D,1556398524,381440
P,1556398524,5035
D,1556398526,380416
D,1556398528,380160
D,1556398530,380416
D,1556398533,380672
D,1556398535,381184
D,1556398537,381440
D,1556398539,382976
D,1556398541,382464
D,1556398544,382720
D,1556398546,382976
D,1556398548,382976
D,1556398550,383488
D,1556398552,383232
P,1556398554,5037
D,1556398555,380928
D,1556398556,381696
D,1556398558,381184
D,1556398560,381184
D,1556398562,379904
D,1556398565,380672
D,1556398567,379136
D,1556398569,378624
D,1556398571,381184
D,1556398573,381696
D,1556398576,379904
D,1556398578,380160
D,1556398580,381184
D,1556398582,381696
P,1556398583,5037
D,1556398584,381440
D,1556398587,381440
D,1556398589,381696
D,1556398591,382464
D,1556398593,383232
D,1556398595,383232
D,1556398597,383232
D,1556398599,382464
D,1556398601,381952
D,1556398603,381184
D,1556398605,377856
D,1556398608,379392
D,1556398610,379904
D,1556398612,380928
P,1556398612,5035
D,1556398614,379648
D,1556398616,381184
D,1556398619,382208
D,1556398621,382464
D,1556398623,381440
D,1556398625,382208
D,1556398627,380928
D,1556398630,380672
D,1556398632,381696
D,1556398634,382464
D,1556398636,382208
D,1556398638,381952
D,1556398641,382464
P,1556398643,5036
D,1556398643,382208
D,1556398645,379136
D,1556398647,376576
D,1556398649,378624
D,1556398652,378880
D,1556398654,378624
D,1556398656,374016
D,1556398658,379648
D,1556398660,379392
D,1556398663,379392
D,1556398665,380672
D,1556398667,381184
D,1556398669,381696
D,1556398671,382208
P,1556398673,5036
D,1556398674,381952
D,1556398676,381696
D,1556398678,380416
D,1556398679,381184
D,1556398681,379136
D,1556398684,380928
D,1556398686,380160
D,1556398688,377856
D,1556398690,380672
D,1556398692,381184
D,1556398695,382208
D,1556398697,380928
D,1556398699,381440
D,1556398701,382208
P,1556398702,5036
D,1556398704,381184
D,1556398706,381696
D,1556398708,381696
D,1556398710,382464
D,1556398712,381440
D,1556398715,381184
D,1556398717,381440
D,1556398719,381184
D,1556398720,380416
D,1556398722,379904
D,1556398725,380416
D,1556398727,381184
D,1556398729,379904
P,1556398731,5037
D,1556398731,380928
D,1556398733,381440
D,1556398736,381440
D,1556398738,381696
D,1556398740,380928
D,1556398742,381440
D,1556398744,380928
D,1556398747,379904
D,1556398749,380928
D,1556398751,380160
D,1556398753,380928
D,1556398755,380672
D,1556398758,380672
D,1556398760,381184
P,1556398761,5036
D,1556398761,379904
D,1556398763,380160
D,1556398765,381184
D,1556398768,380672
D,1556398770,380928
D,1556398772,380416
D,1556398774,380416
D,1556398776,381184
D,1556398779,381184
D,1556398781,380672
D,1556398783,380928
D,1556398785,381696
D,1556398787,381440
D,1556398790,381952
P,1556398790,5034
D,1556398792,381440
D,1556398794,381952
D,1556398796,381696
D,1556398798,382208
D,1556398801,381952
D,1556398802,381952
D,1556398804,382208
D,1556398806,382464
D,1556398808,381952
D,1556398811,381696
D,1556398813,382208
D,1556398815,382208
D,1556398817,381952
P,1556398819,5038
D,1556398819,381696
D,1556398822,381440
D,1556398824,381952
D,1556398826,381696
D,1556398828,381696
D,1556398830,381952
D,1556398833,382208
D,1556398835,381440
D,1556398837,380928
D,1556398839,381440
D,1556398841,381696
D,1556398843,381952
D,1556398845,381440
D,1556398847,381696
P,1556398848,5036
D,1556398849,382208
D,1556398851,381184
D,1556398854,381184
D,1556398856,381696
D,1556398858,381952
D,1556398860,381696
D,1556398862,380928
D,1556398865,381184
D,1556398867,381184
D,1556398869,380928
D,1556398871,381952
D,1556398873,381696
D,1556398876,382464
D,1556398878,380928
P,1556398878,5036
D,1556398880,381184
D,1556398882,381184
D,1556398884,380160
D,1556398886,379136
D,1556398888,381440
D,1556398890,380672
D,1556398892,380928
D,1556398894,380928
D,1556398897,381440
D,1556398899,381440
D,1556398901,381952
D,1556398903,381952
D,1556398905,381696
P,1556398907,5035
D,1556398908,381184
D,1556398910,381184
D,1556398912,380416
D,1556398914,380928
D,1556398917,380928
D,1556398919,380928
D,1556398921,381952
D,1556398923,381952
