H,1554226055,211591
D,1554226055,318464
D,1554226057,317184
D,1554226059,318976
D,1554226062,315136
P,1554226062,5163
D,1554226064,316672
D,1554226066,317184
D,1554226068,318208
D,1554226070,317952
D,1554226073,316160
D,1554226075,319232
D,1554226077,318976
D,1554226079,301568
D,1554226080,318208
D,1554226083,318720
D,1554226085,317952
D,1554226087,319744
D,1554226089,324096
D,1554226091,318208
P,1554226091,5189
D,1554226094,314368
D,1554226096,312576
D,1554226098,310272
D,1554226100,312832
D,1554226102,313856
D,1554226105,313344
D,1554226107,315392
D,1554226109,314880
D,1554226111,315648
D,1554226114,316416
D,1554226116,314624
D,1554226118,316416
D,1554226120,315904
P,1554226121,5189
D,1554226121,315648
D,1554226124,315392
D,1554226126,316672
D,1554226128,316160
D,1554226130,316416
D,1554226132,316160
D,1554226135,316416
D,1554226137,316416
D,1554226139,315136
D,1554226141,315904
D,1554226143,316928
D,1554226146,315904
D,1554226148,316672
D,1554226150,316160
P,1554226151,5188
D,1554226152,315904
D,1554226154,316928
D,1554226157,316160
D,1554226159,316928
D,1554226161,317184
D,1554226162,316928
D,1554226164,316928
D,1554226167,316416
D,1554226169,316160
D,1554226171,316672
D,1554226173,316672
D,1554226175,316160
D,1554226178,315904
D,1554226180,316672
P,1554226180,5187
D,1554226182,317184
D,1554226184,320000
D,1554226186,318208
D,1554226189,318464
D,1554226191,318720
D,1554226193,318720
D,1554226195,318208
D,1554226197,318208
D,1554226200,317952
D,1554226202,318720
D,1554226203,314368
D,1554226205,313088
D,1554226207,317696
P,1554226209,5188
D,1554226210,318976
D,1554226212,318208
D,1554226214,318464
D,1554226216,318720
D,1554226218,318976
D,1554226221,318464
D,1554226223,318976
D,1554226225,319232
D,1554226227,318720
D,1554226229,319232
D,1554226232,317952
D,1554226234,318720
D,1554226236,318976
D,1554226238,318464
P,1554226239,5188
D,1554226240,318464
D,1554226243,318976
D,1554226244,319744
D,1554226246,320256
D,1554226248,328960
D,1554226250,402432
D,1554226253,382976
D,1554226255,450304
D,1554226257,454656
D,1554226259,447232
D,1554226261,326144
D,1554226264,311552
D,1554226266,313088
D,1554226268,319744
P,1554226268,5188
D,1554226270,308992
D,1554226272,320256
D,1554226275,321536
D,1554226277,319232
D,1554226279,319744
D,1554226281,318208
D,1554226283,316672
D,1554226285,318464
D,1554226287,320000
D,1554226289,319488
D,1554226291,319232
D,1554226293,319488
D,1554226296,318464
P,1554226297,5187
D,1554226298,317696
D,1554226300,319232
D,1554226302,319744
D,1554226304,320768
D,1554226307,318208
D,1554226309,317952
D,1554226311,318208
D,1554226313,318976
D,1554226315,318464
D,1554226318,317696
D,1554226320,316672
D,1554226322,314880
D,1554226324,318720
D,1554226326,318976
P,1554226326,5187
D,1554226328,317440
D,1554226330,318720
D,1554226332,319488
D,1554226334,318976
D,1554226337,318720
D,1554226339,318976
D,1554226341,318976
D,1554226343,318464
D,1554226345,317696
D,1554226348,319744
D,1554226350,318720
D,1554226352,318976
D,1554226354,318464
D,1554226356,318464
P,1554226356,5187
D,1554226359,319488
D,1554226361,318464
D,1554226363,318464
D,1554226365,318464
D,1554226367,318720
D,1554226369,317184
D,1554226371,317440
D,1554226373,316160
D,1554226375,316928
D,1554226377,317696
D,1554226380,318464
D,1554226382,318720
D,1554226384,316928
P,1554226385,5186
D,1554226386,318720
D,1554226388,320512
D,1554226391,318208
D,1554226393,318720
D,1554226395,318208
D,1554226397,316416
D,1554226399,318208
D,1554226402,318464
D,1554226404,318208
D,1554226406,316672
D,1554226408,318464
D,1554226409,318464
D,1554226412,318976
D,1554226414,319488
P,1554226415,5185
D,1554226416,319232
P,1554226445,5187
P,1554226474,5188
P,1554226503,5187
P,1554226532,5188
P,1554226562,5187
P,1554226591,5187
P,1554226620,5188
P,1554226650,5189
P,1554226679,5188
P,1554226709,5187
P,1554226738,5187
P,1554226768,5188
P,1554226797,5186
P,1554226826,5188
P,1554226856,5188
P,1554226885,5189
P,1554226914,5189
P,1554226943,5187
P,1554226973,5188
P,1554227003,5187
P,1554227032,5188
P,1554227062,5189
P,1554227091,5189
P,1554227120,5186
P,1554227149,5188
P,1554227179,5187
P,1554227208,5187
P,1554227237,5187
P,1554227267,5188
P,1554227297,5186
P,1554227326,5188
P,1554227355,5187
P,1554227385,5187
P,1554227415,5187
P,1554227444,5188
D,1554227468,267008
D,1554227471,264704
D,1554227473,269312
P,1554227474,5188
D,1554227475,270336
D,1554227476,270848
D,1554227478,269568
D,1554227481,270080
D,1554227483,270080
D,1554227485,269568
D,1554227487,268544
D,1554227489,269824
D,1554227492,271104
D,1554227494,272384
D,1554227496,271616
D,1554227498,271360
D,1554227500,271360
D,1554227503,269568
P,1554227503,5188
D,1554227505,271360
D,1554227507,258560
D,1554227509,270848
D,1554227511,270848
D,1554227514,284160
D,1554227516,273408
D,1554227517,273920
D,1554227519,273920
D,1554227521,273152
D,1554227524,273152
D,1554227526,274176
D,1554227528,273152
D,1554227530,273152
P,1554227532,5187
D,1554227532,273664
D,1554227535,274176
D,1554227537,273408
D,1554227539,273920
