H,1555891773,211591
D,1555891773,346112
D,1555891775,345856
D,1555891777,346112
D,1555891780,346112
D,1555891782,346368
D,1555891783,346368
D,1555891785,346624
D,1555891787,345856
D,1555891790,345600
D,1555891792,345856
D,1555891794,345856
P,1555891794,5004
D,1555891796,345856
D,1555891798,346368
D,1555891801,346368
D,1555891803,346624
D,1555891805,346112
D,1555891807,345856
D,1555891809,346112
D,1555891812,345600
D,1555891814,345344
D,1555891816,345600
D,1555891818,345088
D,1555891820,345088
D,1555891823,345600
P,1555891823,5090
D,1555891824,345344
D,1555891826,345600
D,1555891828,346624
D,1555891830,345600
D,1555891833,345344
D,1555891835,345856
D,1555891837,345344
D,1555891839,346368
D,1555891841,346112
D,1555891844,346368
D,1555891846,346368
D,1555891848,346112
D,1555891850,345856
D,1555891852,346368
P,1555891853,5090
D,1555891855,346368
D,1555891857,345856
D,1555891859,346112
D,1555891861,346624
D,1555891863,346368
D,1555891865,346368
D,1555891867,346112
D,1555891869,346368
D,1555891871,346368
D,1555891873,346368
D,1555891876,346112
D,1555891878,346368
D,1555891880,346368
D,1555891882,346112
P,1555891883,5013
D,1555891884,345856
D,1555891887,345856
D,1555891889,346368
D,1555891891,346368
D,1555891893,345856
D,1555891895,346112
D,1555891898,345856
D,1555891900,345856
D,1555891902,345600
D,1555891904,345856
D,1555891905,346112
D,1555891908,345856
D,1555891910,345344
P,1555891912,5090
D,1555891912,345344
D,1555891914,345600
D,1555891916,345600
D,1555891919,345088
D,1555891921,345856
D,1555891923,345344
D,1555891925,345088
D,1555891927,345856
D,1555891930,345600
D,1555891932,345600
D,1555891934,345600
D,1555891936,345856
D,1555891939,344832
D,1555891941,345088
P,1555891942,5090
D,1555891943,346624
D,1555891945,346112
D,1555891946,346368
D,1555891949,346368
D,1555891951,346368
D,1555891953,345600
D,1555891955,346368
D,1555891957,345600
D,1555891960,345856
D,1555891962,345600
D,1555891964,346368
D,1555891966,345600
D,1555891968,345856
D,1555891971,345344
P,1555891971,5005
D,1555891973,346368
D,1555891975,345600
D,1555891977,346112
D,1555891979,346368
D,1555891982,346368
D,1555891984,346112
D,1555891986,346368
D,1555891987,346112
D,1555891989,346368
D,1555891992,345344
D,1555891994,346112
D,1555891996,345856
D,1555891998,345856
P,1555892000,5089
D,1555892000,347392
D,1555892003,346112
D,1555892005,346880
D,1555892007,347392
D,1555892009,346624
D,1555892011,346880
D,1555892014,346880
D,1555892016,346624
D,1555892018,346880
D,1555892020,346368
D,1555892022,346368
D,1555892025,346112
D,1555892027,346368
D,1555892028,346368
P,1555892029,5089
D,1555892030,346368
D,1555892032,345344
D,1555892035,346112
D,1555892037,346368
D,1555892039,346624
D,1555892041,346368
D,1555892043,346112
D,1555892046,346368
D,1555892048,346624
D,1555892050,346368
D,1555892052,345600
D,1555892054,346112
D,1555892057,346624
D,1555892059,346112
P,1555892059,5090
D,1555892061,346368
D,1555892063,346368
D,1555892065,346624
D,1555892068,346112
D,1555892069,346368
D,1555892071,346112
D,1555892073,346368
D,1555892075,346368
D,1555892078,346624
D,1555892080,346624
D,1555892082,346880
D,1555892084,346624
D,1555892086,346624
P,1555892088,5091
D,1555892089,346880
D,1555892091,346880
D,1555892093,346880
D,1555892095,346880
D,1555892097,346112
D,1555892100,346368
D,1555892102,346624
D,1555892104,346880
D,1555892106,345600
D,1555892108,345856
D,1555892110,346368
D,1555892112,346368
D,1555892114,346624
D,1555892116,346368
P,1555892117,5090
D,1555892118,345856
D,1555892121,345856
D,1555892123,347136
D,1555892125,346880
D,1555892127,347136
D,1555892129,346880
D,1555892132,347392
D,1555892134,346624
D,1555892136,346624
D,1555892138,347136
D,1555892140,346880
D,1555892143,347392
D,1555892145,347136
D,1555892147,347392
P,1555892147,5090
D,1555892149,347648
D,1555892151,347136
D,1555892153,346624
D,1555892155,346880
D,1555892157,346624
D,1555892159,347392
D,1555892162,346880
D,1555892164,348160
D,1555892166,347136
D,1555892168,347904
D,1555892170,346880
D,1555892173,347648
D,1555892175,347648
P,1555892177,5090
D,1555892177,347392
D,1555892179,347648
D,1555892181,347648
D,1555892184,347904
D,1555892186,347392
D,1555892188,347648
D,1555892190,346880
D,1555892192,347392
D,1555892194,347392
D,1555892196,347648
D,1555892198,347136
D,1555892200,346880
D,1555892202,347136
D,1555892205,346880
P,1555892206,5089
D,1555892207,347136
D,1555892209,347392
D,1555892211,347648
D,1555892213,347392
D,1555892216,347392
D,1555892218,347392
D,1555892220,346624
D,1555892222,346624
D,1555892224,346624
D,1555892227,347136
D,1555892229,346880
D,1555892231,345600
D,1555892233,344576
D,1555892234,344320
P,1555892235,5090
D,1555892237,344320
D,1555892239,344064
D,1555892241,344320
D,1555892243,344320
D,1555892245,344576
D,1555892248,344576
D,1555892250,345088
D,1555892252,345856
D,1555892254,344320
D,1555892256,343808
D,1555892259,344064
D,1555892261,345088
D,1555892263,345088
P,1555892265,5090
D,1555892265,345088
D,1555892267,344320
D,1555892270,344832
D,1555892272,344064
D,1555892274,344320
D,1555892275,343808
D,1555892277,343552
D,1555892280,343296
D,1555892282,344320
