H,1555802740,211591
D,1555802740,332288
D,1555802742,332288
D,1555802744,332288
D,1555802747,332800
P,1555802749,5082
D,1555802749,332032
D,1555802750,332544
D,1555802752,332544
D,1555802754,332544
D,1555802757,332544
D,1555802759,332288
D,1555802761,332288
D,1555802763,332288
D,1555802765,332544
D,1555802768,332544
D,1555802770,332288
D,1555802772,332800
D,1555802774,332544
D,1555802776,333056
P,1555802778,5102
D,1555802779,333056
D,1555802781,332800
D,1555802783,332800
D,1555802785,333312
D,1555802787,332544
D,1555802790,332032
D,1555802791,332032
D,1555802793,332544
D,1555802795,332544
D,1555802797,332544
D,1555802800,332544
D,1555802802,333056
D,1555802804,332288
D,1555802806,332544
P,1555802807,5103
D,1555802808,333056
D,1555802811,331008
D,1555802813,332288
D,1555802815,332288
D,1555802817,332800
D,1555802819,332544
D,1555802822,332800
D,1555802824,333568
D,1555802826,332544
D,1555802828,333568
D,1555802830,332544
D,1555802832,333056
D,1555802834,332800
P,1555802836,5103
D,1555802836,332800
D,1555802838,333312
D,1555802840,333312
D,1555802843,332800
D,1555802845,332544
D,1555802847,333056
D,1555802849,333056
D,1555802851,333312
D,1555802854,333056
D,1555802856,333312
D,1555802858,333312
D,1555802860,332544
D,1555802862,333312
D,1555802865,333312
P,1555802866,5102
D,1555802867,333056
D,1555802869,333056
D,1555802871,333056
D,1555802872,332800
D,1555802875,333312
D,1555802877,333312
D,1555802879,331520
D,1555802881,331776
D,1555802883,332288
D,1555802886,331520
D,1555802888,331776
D,1555802890,332032
D,1555802892,332032
D,1555802894,332544
P,1555802895,5102
D,1555802897,331776
D,1555802899,331776
D,1555802901,331520
D,1555802903,331776
D,1555802905,332032
D,1555802908,332288
D,1555802910,331776
D,1555802912,332288
D,1555802913,332288
D,1555802915,332544
D,1555802918,332800
D,1555802920,332032
D,1555802922,332288
P,1555802924,5101
D,1555802924,332544
D,1555802926,332544
D,1555802929,333568
D,1555802931,332032
D,1555802933,332544
D,1555802935,332288
D,1555802937,332288
D,1555802940,332288
D,1555802942,332800
D,1555802944,332800
D,1555802946,332288
D,1555802948,332288
D,1555802951,332800
D,1555802953,332800
P,1555802954,5103
D,1555802954,332288
D,1555802956,332288
D,1555802959,333312
D,1555802961,332544
D,1555802963,332288
D,1555802965,332544
D,1555802967,332032
D,1555802970,332544
D,1555802972,332800
D,1555802974,332544
D,1555802976,332544
D,1555802978,332800
D,1555802981,332288
D,1555802983,332800
P,1555802983,5101
D,1555802985,331776
D,1555802987,332544
D,1555802989,332800
D,1555802992,332032
D,1555802994,333056
D,1555802995,332544
D,1555802997,333312
D,1555802999,332288
D,1555803002,332544
D,1555803004,332032
D,1555803006,332544
D,1555803008,332032
D,1555803010,333568
P,1555803013,5103
D,1555803013,333056
D,1555803015,332544
D,1555803017,332288
D,1555803019,332800
D,1555803021,332544
D,1555803024,333824
D,1555803026,332544
D,1555803028,332544
D,1555803030,332288
D,1555803032,332800
D,1555803035,332288
D,1555803036,332544
D,1555803038,332032
D,1555803040,332032
P,1555803042,5103
D,1555803042,333056
D,1555803045,332544
D,1555803047,333056
D,1555803049,332544
D,1555803051,332800
D,1555803053,332544
D,1555803056,332800
D,1555803058,332800
D,1555803060,333312
D,1555803062,332288
D,1555803064,333056
D,1555803067,332288
D,1555803069,333312
D,1555803071,332288
P,1555803072,5101
D,1555803073,332032
D,1555803075,332288
D,1555803077,333568
D,1555803079,332544
D,1555803081,332800
D,1555803083,332288
D,1555803085,333056
D,1555803088,332288
D,1555803090,332544
D,1555803092,332288
D,1555803094,332544
D,1555803096,332288
D,1555803099,332544
P,1555803101,5101
D,1555803101,332544
D,1555803103,333312
D,1555803105,332544
D,1555803107,332544
D,1555803110,332288
D,1555803112,332032
D,1555803114,332800
D,1555803116,332800
D,1555803118,332288
D,1555803120,332544
D,1555803122,332800
D,1555803124,332544
D,1555803126,332544
D,1555803128,332288
P,1555803130,5101
D,1555803131,332288
D,1555803133,332288
D,1555803135,331776
D,1555803137,331776
D,1555803139,332544
D,1555803142,332032
D,1555803144,332288
D,1555803146,333056
D,1555803148,333312
D,1555803150,332288
D,1555803153,332288
D,1555803155,332288
D,1555803157,332288
D,1555803159,332800
P,1555803159,5101
D,1555803160,331776
D,1555803163,332288
D,1555803165,332544
D,1555803167,332288
D,1555803169,333312
D,1555803171,332288
D,1555803174,332544
D,1555803176,332288
D,1555803178,332032
D,1555803180,332288
D,1555803183,332032
D,1555803185,332032
D,1555803187,332544
D,1555803189,332288
P,1555803189,5101
D,1555803191,332288
D,1555803194,332288
D,1555803196,332032
D,1555803198,332288
D,1555803200,332032
D,1555803201,332544
D,1555803204,333056
D,1555803206,332544
D,1555803208,332544
D,1555803210,333056
D,1555803212,332544
D,1555803215,332800
D,1555803217,332544
P,1555803218,5101
D,1555803219,332800
D,1555803221,332544
D,1555803223,332544
D,1555803226,333056
D,1555803228,332544
D,1555803230,333056
D,1555803232,332288
D,1555803234,332800
D,1555803237,332544
D,1555803239,333312
D,1555803241,333056
D,1555803242,333568
D,1555803244,333056
D,1555803247,333056
P,1555803247,5102
