H,1555306277,211591
D,1555306277,279552
P,1555306278,5117
D,1555306280,278272
D,1555306282,279552
D,1555306284,279552
D,1555306286,279808
D,1555306288,279552
D,1555306291,280064
D,1555306293,279808
D,1555306295,279808
D,1555306297,278784
D,1555306299,279040
D,1555306301,277760
D,1555306303,277248
D,1555306305,279808
P,1555306307,5118
D,1555306307,284672
D,1555306309,279808
D,1555306312,279296
D,1555306314,280064
D,1555306316,279808
D,1555306318,278016
D,1555306320,278016
D,1555306323,278528
D,1555306325,279296
D,1555306327,279296
D,1555306329,279040
D,1555306331,279296
D,1555306334,279552
D,1555306336,279040
P,1555306337,5116
D,1555306338,279040
D,1555306340,279808
D,1555306342,278784
D,1555306344,278784
D,1555306346,279296
D,1555306348,279296
D,1555306350,280064
D,1555306352,280064
D,1555306355,279808
D,1555306357,279808
D,1555306359,279040
D,1555306361,278784
D,1555306363,279040
D,1555306366,279296
P,1555306366,5117
D,1555306368,279808
D,1555306370,280320
D,1555306372,280064
D,1555306374,279296
D,1555306377,279552
D,1555306379,279552
D,1555306381,278784
D,1555306383,279040
D,1555306384,278528
D,1555306387,279552
D,1555306389,279040
D,1555306391,280064
D,1555306393,276224
P,1555306395,5117
D,1555306395,281344
D,1555306398,280832
D,1555306400,279296
D,1555306402,279552
D,1555306404,280832
D,1555306406,279296
D,1555306409,279808
D,1555306411,280576
D,1555306413,279808
D,1555306415,279296
D,1555306417,279808
D,1555306420,279552
D,1555306422,279552
D,1555306424,279296
P,1555306424,5117
D,1555306425,279296
D,1555306427,279552
D,1555306430,279552
D,1555306432,279552
D,1555306434,280320
D,1555306436,279040
D,1555306439,279808
D,1555306441,279040
D,1555306443,279040
D,1555306445,278784
D,1555306447,278784
D,1555306450,279040
D,1555306452,279040
D,1555306454,278784
P,1555306455,5116
D,1555306456,279552
D,1555306458,279296
D,1555306461,278784
D,1555306463,279552
D,1555306465,279040
D,1555306466,279040
D,1555306468,279296
D,1555306471,279552
D,1555306473,279296
D,1555306475,279040
D,1555306477,279040
D,1555306479,279296
D,1555306482,279808
P,1555306484,5116
D,1555306484,279808
D,1555306486,279552
D,1555306488,279808
D,1555306490,279552
D,1555306493,280064
D,1555306495,279296
D,1555306497,279808
D,1555306499,279808
D,1555306501,281600
D,1555306504,281600
D,1555306506,280576
D,1555306507,281344
D,1555306509,281856
D,1555306511,282112
P,1555306513,5117
D,1555306514,279040
D,1555306516,279296
D,1555306518,279296
D,1555306520,279808
D,1555306522,279552
D,1555306525,279808
D,1555306527,276736
D,1555306529,278784
D,1555306531,277760
D,1555306533,279040
D,1555306536,278272
D,1555306538,278784
D,1555306540,279040
D,1555306542,278784
P,1555306543,5116
D,1555306544,277504
D,1555306547,279808
D,1555306548,280320
D,1555306550,279296
D,1555306552,280320
D,1555306554,280576
D,1555306557,279296
D,1555306559,280832
D,1555306561,279040
D,1555306563,279296
D,1555306565,279808
D,1555306568,279808
D,1555306570,279040
P,1555306572,5117
D,1555306572,278016
D,1555306574,279296
D,1555306576,277248
D,1555306579,279808
D,1555306581,279552
D,1555306583,279296
D,1555306585,276480
D,1555306587,279552
D,1555306589,280832
D,1555306591,280320
D,1555306593,279808
D,1555306595,279040
D,1555306597,279296
D,1555306600,280832
P,1555306601,5116
D,1555306602,279552
D,1555306604,280576
D,1555306606,279552
D,1555306608,279040
D,1555306611,279552
D,1555306613,279296
D,1555306615,279552
D,1555306617,279808
D,1555306619,279552
D,1555306622,279040
D,1555306624,278784
D,1555306626,279040
D,1555306628,279296
D,1555306629,279552
P,1555306630,5117
D,1555306632,280320
D,1555306634,279808
D,1555306636,280576
D,1555306638,279808
D,1555306640,280576
D,1555306643,278272
D,1555306645,279296
D,1555306647,279552
D,1555306649,279808
D,1555306652,279552
D,1555306654,280064
D,1555306656,280064
D,1555306658,275200
P,1555306660,5115
D,1555306660,280064
D,1555306663,280576
P,1555306689,5117
P,1555306718,5117
P,1555306749,5116
P,1555306778,5117
P,1555306807,5118
P,1555306836,5116
P,1555306866,5118
P,1555306895,5117
P,1555306924,5118
P,1555306954,5116
P,1555306983,5118
P,1555307012,5117
P,1555307042,5118
P,1555307072,5118
P,1555307101,5118
P,1555307130,5119
P,1555307160,5118
P,1555307189,5118
P,1555307218,5118
P,1555307247,5119
P,1555307277,5118
P,1555307306,5118
P,1555307336,5118
P,1555307366,5118
P,1555307395,5118
P,1555307424,5119
P,1555307453,5117
P,1555307483,5118
P,1555307512,5120
P,1555307541,5117
P,1555307571,5118
P,1555307600,5119
P,1555307630,5117
P,1555307659,5118
P,1555307689,5117
P,1555307718,5118
P,1555307748,5117
P,1555307778,5117
P,1555307807,5118
P,1555307836,5117
P,1555307865,5119
P,1555307895,5118
P,1555307925,5118
P,1555307954,5117
P,1555307983,5117
P,1555308013,5119
P,1555308042,5118
P,1555308071,5118
P,1555308101,5117
P,1555308130,5118
P,1555308159,5119
P,1555308188,5117
P,1555308219,5119
P,1555308248,5118
P,1555308277,5120
P,1555308307,5119
P,1555308336,5118
P,1555308365,5119
P,1555308394,5118
P,1555308424,5119
P,1555308453,5119
