H,1555386477,211591
D,1555386477,275712
D,1555386479,277504
D,1555386481,276992
D,1555386484,278272
D,1555386486,277504
D,1555386488,277504
D,1555386490,277760
D,1555386492,277504
D,1555386495,278272
D,1555386497,277248
D,1555386499,276224
D,1555386501,276224
D,1555386503,277248
P,1555386505,5088
D,1555386506,275200
D,1555386508,276736
D,1555386510,277760
D,1555386512,276992
D,1555386514,276992
D,1555386516,277248
D,1555386518,277504
D,1555386520,277504
D,1555386522,277248
D,1555386524,276992
D,1555386527,276992
D,1555386529,276992
D,1555386531,276480
D,1555386533,275968
P,1555386535,5089
D,1555386536,276224
D,1555386538,276992
D,1555386540,276992
D,1555386542,278016
D,1555386544,275456
D,1555386547,276224
D,1555386549,275712
D,1555386551,276480
D,1555386553,276736
D,1555386555,276736
D,1555386557,276992
D,1555386559,277248
D,1555386561,277760
D,1555386563,279040
P,1555386564,5087
D,1555386565,278784
D,1555386568,279040
D,1555386570,278784
D,1555386572,278784
D,1555386574,278016
D,1555386576,276992
D,1555386579,277504
D,1555386581,276224
D,1555386583,277248
D,1555386585,275968
D,1555386587,275712
D,1555386590,275456
D,1555386592,275968
P,1555386594,5087
D,1555386594,275712
D,1555386596,275968
D,1555386598,277504
D,1555386600,274944
D,1555386602,274688
D,1555386604,273408
D,1555386606,273408
D,1555386608,273152
D,1555386611,273152
D,1555386613,273152
D,1555386615,272896
D,1555386617,271872
D,1555386619,272128
D,1555386622,272128
P,1555386623,5089
D,1555386624,272640
D,1555386626,271872
D,1555386628,273152
D,1555386630,273664
D,1555386633,273408
D,1555386635,273920
D,1555386637,273152
D,1555386639,273408
D,1555386640,273408
D,1555386643,272896
D,1555386645,273408
D,1555386647,273408
D,1555386649,272384
D,1555386651,272384
P,1555386652,5088
D,1555386654,271872
D,1555386656,271360
D,1555386658,273152
D,1555386660,271872
D,1555386662,271104
D,1555386665,273152
D,1555386667,270848
D,1555386669,270592
D,1555386671,271360
D,1555386673,271872
D,1555386676,272384
D,1555386678,271872
D,1555386680,271872
P,1555386681,5089
D,1555386681,273152
D,1555386683,271104
D,1555386686,272640
D,1555386688,273664
D,1555386690,272128
D,1555386692,270592
D,1555386694,272896
D,1555386697,272896
D,1555386699,272384
D,1555386701,272128
D,1555386703,273408
D,1555386705,272640
D,1555386708,273408
D,1555386710,273920
P,1555386711,5089
D,1555386712,272640
D,1555386714,271872
D,1555386716,271616
D,1555386719,271872
D,1555386721,271616
D,1555386722,272384
D,1555386724,271616
D,1555386726,272128
D,1555386729,272640
D,1555386731,271360
D,1555386733,272128
D,1555386735,272384
D,1555386737,272640
D,1555386740,272640
P,1555386740,5087
D,1555386742,271616
D,1555386744,272128
D,1555386746,272128
D,1555386749,272640
D,1555386751,274176
D,1555386753,273152
D,1555386755,273408
D,1555386757,272384
D,1555386760,272640
D,1555386762,272896
D,1555386763,271360
D,1555386765,272128
D,1555386767,271872
P,1555386769,5089
D,1555386770,272128
D,1555386772,271872
D,1555386774,272384
D,1555386776,271360
D,1555386778,272640
D,1555386781,271872
D,1555386783,272896
D,1555386785,274944
D,1555386787,274176
D,1555386789,273408
D,1555386792,272128
D,1555386794,272128
D,1555386796,272896
D,1555386798,272384
P,1555386799,5087
D,1555386800,273664
D,1555386803,273920
D,1555386804,273408
D,1555386806,272896
D,1555386808,273664
D,1555386810,272384
D,1555386813,273664
D,1555386815,275712
D,1555386817,274688
D,1555386819,274432
D,1555386821,275712
D,1555386824,273664
D,1555386826,274944
D,1555386828,273408
P,1555386829,5087
D,1555386830,272896
D,1555386832,273664
D,1555386835,274176
D,1555386837,272896
D,1555386839,272896
D,1555386841,273152
D,1555386843,271872
D,1555386845,272128
D,1555386847,272384
D,1555386849,273408
D,1555386851,271872
D,1555386853,272640
D,1555386856,273408
P,1555386858,5088
D,1555386858,272640
D,1555386860,273920
D,1555386862,272896
D,1555386864,274432
D,1555386867,273664
D,1555386869,272384
D,1555386871,272640
D,1555386873,273408
D,1555386875,273408
D,1555386878,271360
D,1555386880,272128
D,1555386882,271360
D,1555386884,270848
D,1555386885,269824
P,1555386887,5089
D,1555386888,272128
D,1555386890,272640
D,1555386892,271872
D,1555386894,271616
D,1555386896,271104
D,1555386899,271872
D,1555386901,269568
D,1555386903,271872
D,1555386905,270080
D,1555386907,270592
D,1555386910,271616
D,1555386912,271872
D,1555386914,271616
D,1555386916,270080
P,1555386917,5086
D,1555386918,272128
D,1555386921,272128
D,1555386923,271616
D,1555386925,272128
D,1555386926,271872
D,1555386928,270592
D,1555386931,271104
D,1555386933,269568
D,1555386935,272384
D,1555386937,271360
D,1555386939,271104
D,1555386942,272384
D,1555386944,272640
P,1555386946,5088
D,1555386946,272384
D,1555386948,273152
D,1555386950,270848
D,1555386953,272128
D,1555386955,271872
D,1555386957,273152
D,1555386959,272896
D,1555386962,272384
D,1555386964,272896
D,1555386966,272384
D,1555386967,272640
D,1555386969,271360
D,1555386972,271872
D,1555386974,272128
P,1555386975,5087
D,1555386976,272896
D,1555386978,272640
D,1555386980,272384
D,1555386983,272384
D,1555386985,273152
D,1555386987,272128
