H,1555969775,211591
D,1555969775,348928
D,1555969777,349696
D,1555969779,349696
D,1555969781,349696
D,1555969783,348928
D,1555969785,349184
D,1555969787,349440
P,1555969788,5101
D,1555969789,348672
D,1555969791,349184
D,1555969794,348928
D,1555969796,349440
D,1555969798,349440
D,1555969800,349184
D,1555969802,349440
D,1555969805,349440
D,1555969807,349952
D,1555969809,348928
D,1555969811,348928
D,1555969813,348672
D,1555969816,348928
P,1555969818,5105
D,1555969818,349440
D,1555969820,348928
D,1555969822,348928
D,1555969823,348928
D,1555969826,348672
D,1555969828,347904
D,1555969830,348928
D,1555969832,349440
D,1555969834,348416
D,1555969837,349184
D,1555969839,348928
D,1555969841,348928
D,1555969843,348672
D,1555969846,348928
P,1555969847,5105
D,1555969848,348928
D,1555969850,348416
D,1555969852,348672
D,1555969854,348672
D,1555969857,348928
D,1555969859,348160
D,1555969861,348672
D,1555969863,348672
D,1555969864,349440
D,1555969867,349184
D,1555969869,348672
D,1555969871,349440
D,1555969873,348928
D,1555969875,348928
P,1555969876,5104
D,1555969878,348928
D,1555969880,348672
D,1555969882,349440
D,1555969884,348672
D,1555969886,348672
D,1555969889,348928
D,1555969891,348928
D,1555969893,348928
D,1555969895,349696
D,1555969897,348672
D,1555969900,349184
D,1555969902,348672
D,1555969904,348416
P,1555969905,5103
D,1555969905,348928
D,1555969907,348672
D,1555969910,348672
D,1555969912,348928
D,1555969914,348928
D,1555969916,348672
D,1555969918,349184
D,1555969921,348416
D,1555969923,348416
D,1555969925,348416
D,1555969927,348672
D,1555969929,348416
D,1555969932,348160
D,1555969934,348416
P,1555969935,5103
D,1555969936,348160
D,1555969938,347648
D,1555969940,347648
D,1555969943,348160
D,1555969945,347648
D,1555969946,347904
D,1555969948,347904
D,1555969950,348160
D,1555969953,347392
D,1555969955,347648
D,1555969957,347904
D,1555969959,348160
D,1555969961,347648
D,1555969964,347904
P,1555969964,5104
D,1555969966,348416
D,1555969968,348416
D,1555969970,347904
D,1555969972,347648
D,1555969975,347904
D,1555969977,347904
D,1555969979,347904
D,1555969981,348160
D,1555969983,347904
D,1555969986,348416
D,1555969987,348416
D,1555969989,348160
D,1555969991,348416
P,1555969993,5104
D,1555969993,347648
D,1555969996,347648
D,1555969998,347904
D,1555970000,347904
D,1555970002,347392
D,1555970004,347648
D,1555970007,348160
D,1555970009,348160
D,1555970011,347648
D,1555970013,347648
D,1555970015,348160
D,1555970018,347648
D,1555970020,347648
D,1555970022,347648
P,1555970023,5102
D,1555970024,347392
D,1555970026,347648
D,1555970028,347648
D,1555970030,347904
D,1555970032,348416
D,1555970034,347904
D,1555970036,347904
D,1555970039,348160
D,1555970041,347904
D,1555970043,347904
D,1555970045,347904
D,1555970047,348416
D,1555970050,348160
D,1555970052,347136
P,1555970052,5104
D,1555970054,348160
D,1555970056,348160
D,1555970059,348672
D,1555970061,348160
D,1555970063,347648
D,1555970065,347904
D,1555970067,348160
D,1555970069,348160
D,1555970071,347648
D,1555970073,348672
D,1555970075,348160
D,1555970077,347648
D,1555970080,347904
P,1555970082,5104
D,1555970082,347904
D,1555970084,347904
D,1555970086,347136
D,1555970088,347904
D,1555970091,348160
D,1555970093,348160
D,1555970095,347648
D,1555970097,347648
D,1555970099,347904
D,1555970102,347904
D,1555970104,347648
D,1555970106,347392
D,1555970108,348160
D,1555970109,348160
P,1555970111,5104
D,1555970112,347392
D,1555970114,348416
D,1555970116,347904
D,1555970118,347136
D,1555970120,347648
D,1555970123,347648
D,1555970125,347648
D,1555970127,347904
D,1555970129,347904
D,1555970131,347648
D,1555970134,347136
D,1555970136,347648
D,1555970138,347392
D,1555970140,347648
P,1555970141,5103
D,1555970142,347392
D,1555970145,347392
D,1555970147,348160
D,1555970149,348416
D,1555970150,347392
D,1555970152,346880
D,1555970155,347392
D,1555970157,347904
D,1555970159,348416
D,1555970161,347904
D,1555970163,348416
D,1555970166,348160
D,1555970168,347904
P,1555970170,5103
D,1555970170,347648
D,1555970172,347648
D,1555970174,347904
D,1555970177,348160
D,1555970179,347648
D,1555970181,347904
D,1555970183,347904
D,1555970185,347136
D,1555970188,347904
D,1555970190,348416
D,1555970191,347904
D,1555970193,348416
D,1555970195,348160
D,1555970198,348416
P,1555970199,5103
D,1555970200,347648
D,1555970202,348416
D,1555970204,347648
D,1555970206,348160
D,1555970209,347648
D,1555970211,348416
D,1555970213,347648
D,1555970215,348160
D,1555970217,348416
D,1555970220,347904
D,1555970222,348160
D,1555970224,347648
D,1555970226,348160
D,1555970228,348672
P,1555970229,5102
D,1555970231,348160
D,1555970232,348416
D,1555970234,348416
D,1555970236,347904
D,1555970238,347904
D,1555970241,347904
D,1555970243,348672
D,1555970245,347904
D,1555970247,347648
D,1555970249,348416
D,1555970252,347904
D,1555970254,348160
D,1555970256,348160
P,1555970258,5102
D,1555970258,348416
D,1555970260,348160
D,1555970263,347648
D,1555970265,348416
D,1555970267,348160
D,1555970269,348672
D,1555970271,348672
D,1555970273,348416
D,1555970275,348160
D,1555970277,347904
D,1555970279,347648
D,1555970282,347648
