H,1556511056,211591
P,1556511056,5046
P,1556511085,5045
P,1556511115,5044
P,1556511144,5045
P,1556511173,5045
P,1556511203,5045
P,1556511232,5045
P,1556511262,5046
P,1556511291,5044
P,1556511321,5045
P,1556511350,5045
P,1556511379,5045
P,1556511409,5045
P,1556511439,5044
P,1556511468,5044
P,1556511497,5044
P,1556511527,5044
P,1556511557,5044
P,1556511586,5046
P,1556511616,5045
P,1556511645,5045
P,1556511674,5045
P,1556511703,5045
P,1556511733,5045
P,1556511762,5046
P,1556511791,5046
P,1556511821,5044
P,1556511851,5046
P,1556511880,5046
P,1556511909,5045
P,1556511939,5045
P,1556511968,5044
P,1556511997,5044
P,1556512027,5045
P,1556512056,5045
P,1556512085,5045
P,1556512114,5045
P,1556512145,5045
P,1556512174,5043
P,1556512203,5044
P,1556512233,5045
P,1556512262,5044
P,1556512291,5044
P,1556512320,5046
P,1556512350,5045
P,1556512379,5044
P,1556512408,5045
P,1556512439,5044
P,1556512468,5044
P,1556512497,5045
P,1556512526,5045
P,1556512556,5045
P,1556512585,5046
P,1556512614,5044
P,1556512644,5045
P,1556512673,5045
P,1556512702,5045
P,1556512732,5042
P,1556512762,5046
P,1556512791,5045
P,1556512820,5045
P,1556512849,5044
P,1556512879,5045
P,1556512908,5046
P,1556512937,5044
P,1556512967,5045
P,1556512996,5044
P,1556513026,5046
P,1556513055,5043
P,1556513085,5044
P,1556513114,5044
P,1556513143,5045
P,1556513173,5045
P,1556513202,5044
P,1556513231,5045
P,1556513260,5045
P,1556513290,5045
P,1556513320,5045
P,1556513349,5044
P,1556513379,5045
P,1556513408,5045
P,1556513437,5045
P,1556513466,5045
P,1556513496,5045
P,1556513525,5044
P,1556513554,5044
P,1556513584,5044
P,1556513614,5044
P,1556513643,5045
P,1556513672,5044
P,1556513702,5046
P,1556513731,5045
P,1556513760,5045
P,1556513790,5043
P,1556513819,5045
P,1556513848,5045
P,1556513877,5044
D,1556513884,204032
D,1556513887,224512
D,1556513889,219904
D,1556513891,213248
D,1556513893,219904
D,1556513895,214016
D,1556513898,221184
D,1556513900,220928
D,1556513902,220672
D,1556513904,222976
D,1556513906,224000
P,1556513908,5044
D,1556513909,224512
D,1556513911,218368
D,1556513913,223232
D,1556513915,223232
D,1556513916,227072
D,1556513919,224512
D,1556513921,221952
D,1556513923,222464
D,1556513925,222720
D,1556513927,228352
D,1556513930,231936
D,1556513932,221184
D,1556513934,224512
D,1556513936,220928
P,1556513937,5043
D,1556513938,224256
D,1556513941,230912
D,1556513943,222208
D,1556513945,223744
D,1556513947,228608
D,1556513949,221184
D,1556513952,224000
D,1556513954,222464
D,1556513956,223744
D,1556513957,226560
D,1556513959,225792
D,1556513962,222464
D,1556513964,220160
P,1556513966,5041
D,1556513966,221440
D,1556513968,225280
P,1556513996,5044
P,1556514025,5044
P,1556514055,5044
P,1556514084,5045
P,1556514114,5044
P,1556514143,5044
P,1556514172,5043
P,1556514203,5044
P,1556514232,5043
P,1556514261,5044
P,1556514290,5044
P,1556514320,5044
P,1556514349,5044
P,1556514378,5045
P,1556514408,5043
P,1556514437,5043
P,1556514466,5044
P,1556514496,5043
P,1556514526,5045
O,1556514553,282403,5637
T,1556514553,2794
P,1556514555,5044
P,1556514584,5044
P,1556514613,5045
P,1556514643,5044
P,1556514672,5043
P,1556514701,5045
P,1556514731,5044
P,1556514760,5045
P,1556514790,5045
P,1556514819,5043
P,1556514849,5045
P,1556514878,5044
P,1556514907,5045
P,1556514937,5044
P,1556514966,5043
P,1556514995,5045
P,1556515024,5043
P,1556515054,5043
P,1556515084,5043
P,1556515113,5044
P,1556515143,5044
P,1556515172,5044
P,1556515201,5044
P,1556515230,5044
P,1556515260,5045
P,1556515289,5044
P,1556515318,5045
P,1556515348,5045
P,1556515378,5044
P,1556515407,5044
P,1556515436,5043
P,1556515466,5043
P,1556515495,5044
P,1556515524,5043
P,1556515554,5044
P,1556515583,5044
P,1556515612,5043
P,1556515641,5044
P,1556515672,5043
P,1556515701,5044
P,1556515730,5043
P,1556515760,5043
P,1556515789,5044
P,1556515818,5043
P,1556515847,5044
P,1556515877,5044
P,1556515906,5044
P,1556515935,5044
P,1556515966,5043
P,1556515995,5045
D,1556516007,218112
D,1556516009,214528
D,1556516011,214528
D,1556516013,211712
D,1556516015,212480
D,1556516018,217344
D,1556516020,215296
D,1556516022,219136
P,1556516024,5044
D,1556516024,214784
D,1556516026,216320
D,1556516029,216064
D,1556516031,218112
D,1556516033,215808
D,1556516035,213760
D,1556516037,215808
D,1556516040,215808
D,1556516042,218112
D,1556516044,216320
D,1556516046,216064
D,1556516048,223744
D,1556516050,221184
D,1556516052,216832
P,1556516053,5043
D,1556516054,215040
D,1556516056,218624
D,1556516058,209664
D,1556516061,211200
D,1556516063,211712
D,1556516065,212736
D,1556516067,214016
D,1556516069,208896
D,1556516072,207104
D,1556516074,207104
D,1556516076,206592
D,1556516078,207104
D,1556516080,211456
D,1556516083,213504
P,1556516083,4924
D,1556516085,211456
D,1556516087,210432
D,1556516089,207104
D,1556516090,206848
D,1556516093,205824
