H,1554833567,211591
D,1554833567,335104
D,1554833569,335616
D,1554833571,334848
D,1554833574,334848
D,1554833576,336640
D,1554833578,337664
D,1554833580,335872
D,1554833582,334336
D,1554833584,334592
D,1554833586,335104
D,1554833588,335360
D,1554833590,334592
D,1554833592,334592
D,1554833595,334848
P,1554833595,5157
D,1554833597,335104
D,1554833599,335360
D,1554833601,335104
D,1554833603,334592
D,1554833606,335616
D,1554833608,332800
D,1554833610,333824
D,1554833612,334336
D,1554833614,333568
D,1554833617,335360
D,1554833619,338432
D,1554833621,334336
D,1554833623,335616
P,1554833625,5157
D,1554833625,335104
D,1554833627,333568
D,1554833629,334848
D,1554833631,334336
D,1554833633,337152
D,1554833635,335360
D,1554833638,336896
D,1554833640,335616
D,1554833642,336896
D,1554833644,335360
D,1554833646,333312
D,1554833649,336640
D,1554833651,335616
D,1554833653,335616
P,1554833654,5158
D,1554833655,335616
D,1554833657,335616
D,1554833660,334592
D,1554833662,335104
D,1554833664,335872
D,1554833666,334848
D,1554833667,334336
D,1554833670,334592
D,1554833672,334848
D,1554833674,337152
D,1554833676,335872
D,1554833679,334080
D,1554833681,334592
D,1554833683,334848
P,1554833683,5158
D,1554833685,335104
D,1554833687,334592
D,1554833690,335616
D,1554833692,335616
D,1554833694,337152
D,1554833696,338688
D,1554833698,335616
D,1554833701,334848
D,1554833703,334592
D,1554833705,335616
D,1554833707,337408
D,1554833708,336384
D,1554833711,335872
P,1554833713,5158
D,1554833713,335872
D,1554833715,335104
D,1554833717,334848
D,1554833719,335360
D,1554833722,334848
D,1554833724,334848
D,1554833726,335104
D,1554833728,335104
D,1554833730,335616
D,1554833733,334848
D,1554833735,333824
D,1554833737,335616
D,1554833739,334848
D,1554833741,335104
P,1554833743,5158
D,1554833744,335104
D,1554833746,336384
D,1554833748,336128
D,1554833749,336896
D,1554833751,334592
D,1554833754,335872
D,1554833756,335360
D,1554833758,336128
D,1554833760,334848
D,1554833762,335104
D,1554833765,335616
D,1554833767,335616
D,1554833769,336128
D,1554833771,335616
P,1554833772,5156
D,1554833773,335872
D,1554833776,336128
D,1554833778,335872
D,1554833780,336384
D,1554833782,335872
D,1554833784,336896
D,1554833787,336384
D,1554833789,337152
D,1554833790,336640
D,1554833792,336640
D,1554833794,337152
D,1554833797,337664
D,1554833799,337152
P,1554833801,5157
D,1554833801,336896
D,1554833803,336896
D,1554833805,335616
D,1554833808,336896
D,1554833810,337408
D,1554833812,337920
D,1554833814,336640
D,1554833816,336896
D,1554833819,336640
D,1554833821,335104
D,1554833823,338944
D,1554833825,336128
D,1554833827,335360
D,1554833830,336128
P,1554833830,5157
D,1554833831,338176
D,1554833833,337408
D,1554833835,339712
D,1554833837,339200
D,1554833840,337408
D,1554833842,337920
D,1554833844,337152
D,1554833846,337664
D,1554833848,338432
D,1554833851,337920
D,1554833853,337920
D,1554833855,337664
D,1554833857,337664
D,1554833859,337664
P,1554833860,5157
D,1554833862,336384
D,1554833864,336640
D,1554833866,337152
D,1554833868,337408
D,1554833870,337664
D,1554833872,337152
D,1554833874,337408
D,1554833876,337408
D,1554833878,338176
D,1554833880,338176
D,1554833883,338176
D,1554833885,337920
D,1554833887,338176
P,1554833889,5157
D,1554833889,338432
D,1554833892,338176
D,1554833894,337408
D,1554833896,337664
D,1554833898,337664
D,1554833900,337664
D,1554833903,338432
D,1554833905,338432
D,1554833907,338432
D,1554833909,338176
D,1554833911,338688
D,1554833913,338688
D,1554833915,339200
D,1554833917,340736
P,1554833918,5157
D,1554833919,338944
D,1554833921,339968
D,1554833924,340224
D,1554833926,339968
D,1554833928,339200
D,1554833930,337920
D,1554833932,337920
D,1554833935,336640
D,1554833937,337664
D,1554833939,337920
D,1554833941,337920
D,1554833943,337920
D,1554833946,337664
D,1554833948,337920
P,1554833948,5158
D,1554833950,337408
D,1554833952,337920
D,1554833953,338944
D,1554833956,338176
D,1554833958,337920
D,1554833960,337920
D,1554833962,338176
D,1554833964,338432
D,1554833967,337408
D,1554833969,337920
D,1554833971,338688
D,1554833973,337664
D,1554833975,337408
P,1554833977,5155
D,1554833978,337408
D,1554833980,337408
D,1554833982,337920
D,1554833984,338176
D,1554833986,337920
D,1554833989,338176
D,1554833991,338176
D,1554833993,338176
D,1554833994,337664
D,1554833996,337408
D,1554833999,337408
D,1554834001,338688
D,1554834003,337408
D,1554834005,337920
P,1554834007,5158
D,1554834007,338176
D,1554834010,338176
D,1554834012,337664
D,1554834014,337920
D,1554834016,337664
D,1554834018,338176
D,1554834021,337664
D,1554834023,337152
D,1554834025,338176
D,1554834027,338176
D,1554834029,337408
D,1554834032,337408
D,1554834034,365824
D,1554834035,390400
P,1554834036,5156
D,1554834037,331776
D,1554834039,340480
D,1554834042,339456
D,1554834044,340480
D,1554834046,335104
D,1554834048,338432
D,1554834050,337664
D,1554834053,341248
D,1554834055,341504
D,1554834057,336896
D,1554834059,336896
D,1554834061,336896
D,1554834064,336896
P,1554834066,5157
D,1554834066,335872
D,1554834068,336640
D,1554834070,337408
D,1554834072,338176
D,1554834075,337920
D,1554834076,334848
