H,1555729389,211591
D,1555729389,360960
D,1555729391,361472
D,1555729393,360704
D,1555729395,360960
D,1555729397,361216
P,1555729399,5081
D,1555729400,361216
D,1555729402,361472
D,1555729404,361984
D,1555729406,362240
D,1555729408,361984
D,1555729411,362752
D,1555729413,361472
D,1555729415,361728
D,1555729417,360960
D,1555729419,361216
D,1555729422,361472
D,1555729424,361728
D,1555729426,360960
D,1555729428,361472
P,1555729429,5093
D,1555729430,361984
D,1555729432,361472
D,1555729434,361984
D,1555729436,361472
D,1555729438,361728
D,1555729440,362496
D,1555729443,361728
D,1555729445,361472
D,1555729447,361728
D,1555729449,361472
D,1555729451,361216
D,1555729454,361984
D,1555729456,362240
D,1555729458,361472
P,1555729458,5091
D,1555729460,362240
D,1555729462,361728
D,1555729465,361728
D,1555729467,361216
D,1555729469,361728
D,1555729471,361984
D,1555729472,361984
D,1555729475,361984
D,1555729477,361216
D,1555729479,361984
D,1555729481,361728
D,1555729484,361472
D,1555729486,361984
P,1555729488,5093
D,1555729488,361472
D,1555729490,360704
D,1555729492,361472
D,1555729495,361472
D,1555729497,361216
D,1555729499,361472
D,1555729501,361728
D,1555729503,361728
D,1555729506,361472
D,1555729508,361216
D,1555729510,360960
D,1555729512,360704
D,1555729513,361472
D,1555729516,361216
P,1555729517,5093
D,1555729518,360448
D,1555729520,361216
D,1555729522,360960
D,1555729524,360704
D,1555729527,361216
D,1555729529,361472
D,1555729531,361472
D,1555729533,361216
D,1555729535,360704
D,1555729538,362240
D,1555729540,361472
D,1555729542,361472
D,1555729544,361216
D,1555729546,361984
P,1555729547,5093
D,1555729549,361728
D,1555729551,361472
D,1555729553,361728
D,1555729554,361472
D,1555729556,361472
D,1555729559,361728
D,1555729561,361472
D,1555729563,360960
D,1555729565,361472
D,1555729567,361728
D,1555729570,362240
D,1555729572,361472
D,1555729574,361216
P,1555729576,5092
D,1555729576,361472
D,1555729578,360960
D,1555729581,360704
D,1555729583,360960
D,1555729585,361216
D,1555729587,361472
D,1555729589,361216
D,1555729592,361472
D,1555729594,361728
D,1555729595,361984
D,1555729597,361728
D,1555729599,361728
D,1555729602,361984
D,1555729604,361472
P,1555729605,5093
D,1555729606,361984
D,1555729608,361216
D,1555729610,361984
D,1555729613,361728
D,1555729615,361472
D,1555729617,361984
D,1555729619,361472
D,1555729621,361728
D,1555729624,361728
D,1555729626,362240
D,1555729628,361216
D,1555729630,361216
D,1555729632,361984
D,1555729635,361984
P,1555729635,5091
D,1555729636,361984
D,1555729638,361472
D,1555729640,361216
D,1555729642,361728
D,1555729645,361984
D,1555729647,361984
D,1555729649,360960
D,1555729651,361984
D,1555729653,361728
D,1555729656,361984
D,1555729658,361472
D,1555729660,362752
D,1555729662,362240
P,1555729664,5094
D,1555729664,362752
D,1555729667,362240
D,1555729669,362496
D,1555729671,362496
D,1555729673,361984
D,1555729675,362240
D,1555729677,363008
D,1555729679,362240
D,1555729681,362240
D,1555729683,361472
D,1555729685,361984
D,1555729688,362240
D,1555729690,362240
D,1555729692,361984
P,1555729693,5092
D,1555729694,363264
D,1555729697,362752
D,1555729699,362240
D,1555729701,361728
D,1555729703,363264
D,1555729705,361984
D,1555729708,362496
D,1555729710,361984
D,1555729712,362752
D,1555729714,362496
D,1555729716,362496
D,1555729718,362496
D,1555729720,363264
D,1555729722,362752
P,1555729722,5093
D,1555729724,361984
D,1555729726,362240
D,1555729729,362496
D,1555729731,361728
D,1555729733,362496
D,1555729735,362752
D,1555729737,362240
D,1555729740,362496
D,1555729742,362240
D,1555729744,362240
D,1555729746,362752
D,1555729748,362240
D,1555729751,362240
P,1555729752,5093
D,1555729753,363008
D,1555729755,363264
D,1555729757,362496
D,1555729758,362240
D,1555729761,361984
D,1555729763,361728
D,1555729765,362240
D,1555729767,361472
D,1555729769,361728
D,1555729772,360960
D,1555729774,360960
D,1555729776,361984
D,1555729778,361216
D,1555729780,361216
P,1555729782,5093
D,1555729783,360960
D,1555729785,360704
D,1555729787,361216
D,1555729789,361728
D,1555729791,361216
D,1555729794,360704
D,1555729796,361472
D,1555729798,360704
D,1555729799,360448
D,1555729801,361216
D,1555729804,361216
D,1555729806,360192
D,1555729808,360960
D,1555729810,359936
P,1555729811,5093
D,1555729812,360960
D,1555729815,360960
D,1555729817,361472
D,1555729819,361472
D,1555729821,360448
D,1555729823,360448
D,1555729826,361472
D,1555729828,361472
D,1555729830,362240
D,1555729832,362240
D,1555729834,362496
D,1555729837,361728
D,1555729839,361984
P,1555729840,5092
D,1555729840,361728
D,1555729842,361216
D,1555729844,361984
D,1555729847,361728
D,1555729849,360960
D,1555729851,361728
D,1555729853,360448
D,1555729855,359168
D,1555729858,360704
D,1555729860,360192
D,1555729862,360448
D,1555729864,360192
D,1555729866,360448
D,1555729869,360960
P,1555729870,5093
D,1555729871,361472
D,1555729873,360960
D,1555729875,360960
D,1555729877,360448
D,1555729880,360448
D,1555729882,360448
D,1555729884,360960
D,1555729886,360448
D,1555729888,360704
D,1555729891,360960
D,1555729893,360704
D,1555729895,360704
D,1555729897,360960
