H,1555370159,211591
D,1555370159,350208
P,1555370161,5102
D,1555370161,350976
D,1555370164,350720
D,1555370166,350720
D,1555370168,350720
D,1555370170,350976
D,1555370172,350464
D,1555370175,350464
D,1555370177,350464
D,1555370179,351488
D,1555370181,350464
D,1555370183,350720
D,1555370186,350720
D,1555370188,350720
D,1555370190,350464
P,1555370191,5102
D,1555370191,350208
D,1555370193,350720
D,1555370196,350464
D,1555370198,350720
D,1555370200,350720
D,1555370202,351232
D,1555370204,350464
D,1555370207,350464
D,1555370209,350464
D,1555370211,350208
D,1555370213,350208
D,1555370215,350464
D,1555370218,350720
D,1555370220,350464
P,1555370220,5016
D,1555370222,350720
D,1555370224,350464
D,1555370226,350464
D,1555370229,350464
D,1555370231,350464
D,1555370232,350720
D,1555370234,350720
D,1555370236,350464
D,1555370239,350208
D,1555370241,350464
D,1555370243,349952
D,1555370245,351232
D,1555370247,350720
P,1555370249,5102
D,1555370250,349440
D,1555370252,350464
D,1555370254,349952
D,1555370256,352512
D,1555370258,350976
D,1555370261,351232
D,1555370263,350464
D,1555370265,350976
D,1555370267,350464
D,1555370270,350208
D,1555370272,351232
D,1555370273,350464
D,1555370275,349952
D,1555370277,350464
P,1555370278,5103
D,1555370280,350976
D,1555370282,350208
D,1555370284,350208
D,1555370286,350208
D,1555370288,350720
D,1555370291,350720
D,1555370293,349696
D,1555370295,350464
D,1555370297,350464
D,1555370299,350464
D,1555370302,350976
D,1555370304,350208
D,1555370306,350720
D,1555370308,350208
P,1555370308,5005
D,1555370310,350208
D,1555370313,350464
D,1555370314,350208
D,1555370316,350464
D,1555370318,350464
D,1555370320,350976
D,1555370323,350720
D,1555370325,350464
D,1555370327,350976
D,1555370329,350720
D,1555370331,350464
D,1555370334,350720
D,1555370336,350464
P,1555370337,5102
D,1555370338,349952
D,1555370340,349952
D,1555370342,350208
D,1555370345,350208
D,1555370347,351232
D,1555370349,350976
D,1555370351,350720
D,1555370353,350208
D,1555370355,350720
D,1555370357,349952
D,1555370359,350208
D,1555370361,350976
D,1555370363,350976
D,1555370366,351744
P,1555370367,5101
D,1555370368,350208
D,1555370370,350208
D,1555370372,350464
D,1555370374,350464
D,1555370377,350208
D,1555370379,350464
D,1555370381,350976
D,1555370383,350464
D,1555370385,350720
D,1555370388,349696
D,1555370390,349696
D,1555370392,349440
D,1555370394,350464
D,1555370396,350208
P,1555370396,5006
D,1555370398,349952
D,1555370400,350208
D,1555370402,349952
D,1555370404,349440
D,1555370406,350208
D,1555370409,349184
D,1555370411,350464
D,1555370413,349696
D,1555370415,349952
D,1555370417,349952
D,1555370420,349440
D,1555370422,349952
D,1555370424,349952
P,1555370426,5100
D,1555370426,350720
D,1555370428,350208
D,1555370431,349952
D,1555370433,349440
D,1555370435,350208
D,1555370437,349696
D,1555370438,349440
D,1555370441,349696
D,1555370443,350208
D,1555370445,349952
D,1555370447,350208
D,1555370449,350720
D,1555370452,349440
D,1555370454,350208
P,1555370455,5100
D,1555370456,349952
D,1555370458,349952
D,1555370460,350464
D,1555370463,350208
D,1555370465,349696
D,1555370467,350464
D,1555370469,349184
D,1555370471,349952
D,1555370474,350208
D,1555370476,349184
D,1555370478,349952
D,1555370479,350208
D,1555370482,349696
D,1555370484,350720
P,1555370484,5010
D,1555370486,349696
D,1555370488,349952
D,1555370490,349696
D,1555370493,349696
D,1555370495,349440
D,1555370497,349696
D,1555370499,349440
D,1555370501,348672
D,1555370504,349440
D,1555370506,349440
D,1555370508,349696
D,1555370510,349440
D,1555370512,349952
P,1555370514,5101
D,1555370515,350208
D,1555370517,349696
D,1555370519,349952
D,1555370520,349952
D,1555370522,349952
D,1555370525,349184
D,1555370527,348928
D,1555370529,349184
D,1555370531,349184
D,1555370533,350208
D,1555370536,349696
D,1555370538,350208
D,1555370540,349696
D,1555370542,349952
P,1555370543,5101
D,1555370544,350208
D,1555370547,349440
D,1555370549,349952
D,1555370551,350720
D,1555370553,350208
D,1555370555,350464
D,1555370558,349952
D,1555370560,349696
D,1555370561,350208
D,1555370563,349440
D,1555370565,349952
D,1555370568,350208
D,1555370570,350720
D,1555370572,351232
P,1555370572,5020
D,1555370574,350464
D,1555370576,350976
D,1555370579,350464
D,1555370581,350720
D,1555370583,350720
D,1555370585,350208
D,1555370587,350208
D,1555370590,349952
D,1555370592,349952
D,1555370594,349440
D,1555370596,349184
D,1555370598,349184
D,1555370601,348928
P,1555370601,5101
D,1555370602,348416
D,1555370604,348672
D,1555370606,348416
D,1555370608,348416
D,1555370611,347904
D,1555370613,347648
D,1555370615,347648
D,1555370617,347648
D,1555370619,347136
D,1555370622,348160
D,1555370624,348160
D,1555370626,347904
D,1555370628,347648
D,1555370630,347904
P,1555370631,5102
D,1555370633,347392
D,1555370635,347136
D,1555370637,347904
D,1555370639,347392
D,1555370641,347648
D,1555370644,347136
D,1555370646,347136
D,1555370648,347136
D,1555370650,346624
D,1555370652,346368
D,1555370655,346112
D,1555370657,346880
D,1555370659,346368
D,1555370661,346368
P,1555370662,5090
D,1555370663,345856
D,1555370666,345856
D,1555370668,346112
