H,1556605539,211591
P,1556605539,5037
P,1556605569,5037
P,1556605598,5036
P,1556605627,5037
P,1556605656,5039
P,1556605686,5037
P,1556605715,5037
P,1556605744,5037
P,1556605774,5037
P,1556605804,5038
P,1556605834,5036
P,1556605863,5037
P,1556605893,5037
P,1556605922,5037
P,1556605951,5038
P,1556605981,5037
P,1556606010,5038
P,1556606039,5038
P,1556606068,5037
P,1556606099,5037
P,1556606128,5038
P,1556606157,5037
P,1556606186,5036
P,1556606216,5037
P,1556606245,5037
P,1556606274,5035
O,1556606283,264431,36446
T,1556606283,2867
P,1556606304,5037
P,1556606333,5038
P,1556606362,5037
P,1556606392,5038
P,1556606422,5038
P,1556606451,5039
P,1556606480,5038
P,1556606510,5037
P,1556606539,5037
P,1556606568,5039
P,1556606597,5038
P,1556606627,5038
P,1556606656,5039
P,1556606686,5038
P,1556606716,5037
P,1556606745,5038
P,1556606774,5038
P,1556606803,5039
P,1556606833,5037
P,1556606862,5038
P,1556606891,5037
P,1556606921,5038
P,1556606950,5036
P,1556606980,5037
P,1556607009,5039
P,1556607039,5037
P,1556607068,5037
P,1556607097,5036
P,1556607127,5038
P,1556607156,5038
P,1556607185,5038
P,1556607214,5038
P,1556607244,5039
P,1556607274,5038
P,1556607303,5039
P,1556607333,5037
P,1556607362,5038
P,1556607391,5038
P,1556607420,5038
P,1556607450,5039
P,1556607479,5039
P,1556607508,5038
P,1556607538,5039
P,1556607568,5039
P,1556607597,5037
P,1556607626,5038
P,1556607656,5040
P,1556607685,5039
P,1556607714,5038
P,1556607744,5038
P,1556607773,5039
P,1556607802,5038
P,1556607831,5039
P,1556607862,5039
P,1556607891,5039
P,1556607920,5039
P,1556607949,5038
P,1556607979,5040
P,1556608008,5039
P,1556608037,5039
P,1556608067,5038
P,1556608096,5038
P,1556608125,5039
P,1556608155,5039
P,1556608185,5040
P,1556608214,5039
P,1556608243,5039
P,1556608273,5039
P,1556608302,5039
P,1556608331,5038
P,1556608360,5040
P,1556608390,5039
P,1556608419,5040
P,1556608450,5038
P,1556608480,5037
P,1556608509,5040
P,1556608538,5040
P,1556608567,5039
P,1556608597,5039
P,1556608626,5039
P,1556608655,5038
P,1556608685,5039
P,1556608714,5038
P,1556608744,5039
P,1556608773,5038
P,1556608803,5039
P,1556608832,5039
P,1556608861,5039
P,1556608891,5040
P,1556608920,5039
P,1556608949,5040
P,1556608978,5038
P,1556609008,5040
P,1556609038,5039
P,1556609067,5039
P,1556609097,5039
P,1556609126,5036
P,1556609155,5039
P,1556609184,5039
P,1556609214,5039
P,1556609243,5039
P,1556609272,5039
P,1556609302,5038
P,1556609332,5038
P,1556609361,5039
P,1556609390,5038
P,1556609420,5038
P,1556609449,5039
P,1556609478,5039
P,1556609508,5037
P,1556609537,5039
P,1556609566,5037
P,1556609595,5040
P,1556609626,5037
P,1556609655,5038
P,1556609684,5038
P,1556609713,5038
P,1556609743,5039
P,1556609772,5039
P,1556609801,5038
O,1556609808,255963,45570
O,1556609808,260541,1157
O,1556609809,260399,929
O,1556609810,261186,789
O,1556609810,260959,321
O,1556609811,259899,1818
O,1556609811,259082,667
O,1556609812,258923,471
O,1556609812,258879,589
O,1556609813,258949,1237
O,1556609814,259507,1240
O,1556609814,258279,820
O,1556609815,258261,414
O,1556609815,257870,685
O,1556609816,257617,641
O,1556609816,257639,891
O,1556609817,258806,1550
O,1556609817,259058,1310
O,1556609818,258369,469
O,1556609819,258394,1660
O,1556609819,259512,490
O,1556609820,259489,627
O,1556609820,259241,160
O,1556609821,258904,1774
O,1556609821,258458,664
O,1556609822,255991,9689
O,1556609823,248736,8389
O,1556609823,252550,2341
O,1556609824,253661,719
O,1556609824,257869,3464
O,1556609825,258572,3769
O,1556609825,260068,2212
O,1556609826,259871,834
O,1556609827,260950,1047
O,1556609827,259702,1490
O,1556609828,259732,630
O,1556609828,259731,670
O,1556609829,258782,4865
O,1556609829,256470,468
O,1556609830,257524,4837
O,1556609830,260232,777
O,1556609831,260108,520
P,1556609831,5031
O,1556609832,258986,2076
O,1556609832,258347,3215
O,1556609833,258250,379
O,1556609833,258785,1323
O,1556609834,259411,5453
O,1556609834,259992,729
O,1556609835,260470,798
O,1556609836,260205,1089
O,1556609836,260357,798
O,1556609836,260060,1107
O,1556609836,259680,309
O,1556609837,260074,1385
O,1556609837,260557,444
O,1556609838,259681,1223
O,1556609839,259319,556
O,1556609839,259279,681
O,1556609840,259270,203
O,1556609840,259441,521
O,1556609841,258556,5162
O,1556609841,255951,4438
O,1556609842,258981,673
O,1556609843,259045,983
O,1556609843,259559,700
O,1556609844,255404,5581
O,1556609844,254648,2809
O,1556609845,256227,1737
O,1556609845,256480,1059
O,1556609846,256940,3414
