H,1555721228,211591
D,1555721228,357888
D,1555721230,357888
D,1555721232,357376
D,1555721235,358912
D,1555721237,358400
D,1555721239,356864
D,1555721241,358144
D,1555721243,358144
D,1555721246,358144
D,1555721248,358144
D,1555721250,358144
D,1555721252,358400
D,1555721254,358400
D,1555721257,357632
P,1555721258,5103
D,1555721259,358656
D,1555721261,358144
D,1555721263,358912
D,1555721265,357888
D,1555721268,357888
D,1555721269,358144
D,1555721271,357888
D,1555721273,358912
D,1555721275,357632
D,1555721278,358656
D,1555721280,358400
D,1555721282,357632
D,1555721284,358912
D,1555721286,358144
P,1555721287,5005
D,1555721289,358400
D,1555721291,358912
D,1555721293,357888
D,1555721295,358400
D,1555721297,357888
D,1555721300,358144
D,1555721302,357376
D,1555721304,357376
D,1555721306,357888
D,1555721308,358144
D,1555721310,358144
D,1555721312,358912
D,1555721314,357632
P,1555721316,5103
D,1555721316,358144
D,1555721318,358656
D,1555721321,356864
D,1555721323,358400
D,1555721325,358400
D,1555721327,357376
D,1555721329,358144
D,1555721332,358400
D,1555721334,356864
D,1555721336,357376
D,1555721338,354560
D,1555721340,354560
D,1555721343,358144
D,1555721345,357376
P,1555721346,5102
D,1555721347,356608
D,1555721349,358400
D,1555721351,360448
D,1555721353,358400
D,1555721355,358656
D,1555721357,358912
D,1555721359,358656
D,1555721362,358400
D,1555721364,358656
D,1555721366,358912
D,1555721368,357376
D,1555721370,358400
D,1555721373,358912
D,1555721375,357888
P,1555721375,5005
D,1555721377,358656
D,1555721379,357888
D,1555721381,358400
D,1555721384,358144
D,1555721386,358400
D,1555721388,357376
D,1555721390,358912
D,1555721391,357888
D,1555721394,358400
D,1555721396,358400
D,1555721398,358144
D,1555721400,357888
D,1555721402,358656
P,1555721404,5103
D,1555721405,358400
D,1555721407,359168
D,1555721409,358912
D,1555721411,358656
D,1555721413,358144
D,1555721416,359680
D,1555721418,358400
D,1555721420,358144
D,1555721422,358912
D,1555721424,358912
D,1555721427,358400
D,1555721429,358912
D,1555721431,359424
D,1555721432,359168
P,1555721433,5104
D,1555721434,358144
D,1555721437,358656
D,1555721439,358656
D,1555721441,358912
D,1555721443,358656
D,1555721445,359168
D,1555721448,358912
D,1555721450,358400
D,1555721452,358400
D,1555721454,358400
D,1555721456,359168
D,1555721459,358912
D,1555721461,360192
D,1555721463,359936
P,1555721463,5019
D,1555721465,359680
D,1555721467,361472
D,1555721470,360192
D,1555721472,357632
D,1555721473,356864
D,1555721475,356096
D,1555721477,355840
D,1555721480,356352
D,1555721482,355840
D,1555721484,355328
D,1555721486,355584
D,1555721488,355072
D,1555721491,356096
P,1555721492,5102
D,1555721493,356864
D,1555721495,356096
D,1555721497,356352
D,1555721499,356096
D,1555721502,355840
D,1555721504,355840
D,1555721506,355584
D,1555721508,356352
D,1555721510,355584
D,1555721513,356608
D,1555721514,356096
D,1555721516,357632
D,1555721518,356352
D,1555721520,356608
P,1555721521,5103
D,1555721523,355328
D,1555721525,356352
D,1555721527,355584
D,1555721529,356864
D,1555721531,356864
D,1555721534,356864
D,1555721536,357120
D,1555721538,356864
D,1555721540,357120
D,1555721542,356096
D,1555721545,355584
D,1555721547,356096
D,1555721549,356608
D,1555721551,356864
P,1555721552,5024
D,1555721553,356352
D,1555721555,356352
D,1555721557,356608
D,1555721559,357120
D,1555721561,355584
D,1555721564,358144
D,1555721566,357120
D,1555721568,356608
D,1555721570,357120
D,1555721572,357376
D,1555721575,357120
D,1555721577,356096
D,1555721579,356608
P,1555721581,5103
D,1555721581,356608
D,1555721583,356096
D,1555721586,356864
D,1555721588,356608
D,1555721590,357376
D,1555721592,356608
D,1555721594,357376
D,1555721596,357120
D,1555721598,356608
D,1555721600,357120
D,1555721602,356352
D,1555721604,356608
D,1555721607,356864
D,1555721609,355840
P,1555721610,5102
D,1555721611,356864
D,1555721613,355840
D,1555721615,356608
D,1555721618,355584
D,1555721620,356096
D,1555721622,355584
D,1555721624,357120
D,1555721626,356608
D,1555721629,356608
D,1555721631,356864
D,1555721633,357888
D,1555721635,356352
D,1555721637,356096
D,1555721639,356864
P,1555721639,5101
D,1555721641,357376
D,1555721643,356864
D,1555721645,356608
D,1555721647,356352
D,1555721650,356864
D,1555721652,357120
D,1555721654,357120
D,1555721656,356864
D,1555721658,356864
D,1555721661,357120
D,1555721663,357120
D,1555721665,356352
D,1555721667,355840
P,1555721669,5103
D,1555721669,357376
D,1555721672,358144
D,1555721674,356608
D,1555721676,356608
D,1555721678,356352
D,1555721679,356608
D,1555721682,356864
D,1555721684,356352
D,1555721686,356864
D,1555721688,356096
D,1555721690,357120
D,1555721693,356352
D,1555721695,356608
D,1555721697,355584
P,1555721698,5103
D,1555721699,357120
D,1555721701,356864
D,1555721704,357120
D,1555721706,357376
D,1555721708,357120
D,1555721710,357632
D,1555721712,356608
D,1555721715,357376
D,1555721717,357376
D,1555721719,357120
D,1555721720,357376
D,1555721722,355840
D,1555721725,355840
D,1555721727,357120
P,1555721727,5102
D,1555721729,356864
D,1555721731,357376
D,1555721733,357120
D,1555721736,357376
