H,1556259314,211591
D,1556259314,291072
D,1556259316,290816
D,1556259318,291328
D,1556259320,291328
P,1556259322,5045
D,1556259322,291584
D,1556259325,290048
D,1556259327,293120
D,1556259329,293632
D,1556259331,292864
D,1556259333,293120
D,1556259335,292864
D,1556259337,293376
D,1556259339,292352
D,1556259341,293888
D,1556259343,293376
D,1556259346,293632
D,1556259348,293376
D,1556259350,293632
P,1556259351,5070
D,1556259352,293120
D,1556259355,293120
D,1556259357,293376
D,1556259359,292608
D,1556259361,293376
D,1556259363,293120
D,1556259366,293120
D,1556259368,292352
D,1556259370,293376
D,1556259372,292864
D,1556259374,292864
D,1556259376,293376
D,1556259378,292864
D,1556259380,292608
P,1556259381,5069
D,1556259382,292608
D,1556259384,292608
D,1556259387,292608
D,1556259389,293632
D,1556259391,293888
D,1556259393,294400
D,1556259395,292864
D,1556259398,292864
D,1556259400,294400
D,1556259402,291840
D,1556259404,291584
D,1556259406,291584
D,1556259409,292352
P,1556259411,5070
D,1556259411,291840
D,1556259413,291840
D,1556259415,291328
D,1556259416,292096
D,1556259419,291328
D,1556259421,291584
D,1556259423,291328
D,1556259425,292096
D,1556259427,291328
D,1556259430,291328
D,1556259432,291840
D,1556259434,291584
D,1556259436,291840
D,1556259438,291584
P,1556259440,5070
D,1556259441,292608
D,1556259443,291072
D,1556259445,296448
D,1556259447,296960
D,1556259449,297216
D,1556259452,297216
D,1556259454,298496
D,1556259456,297472
D,1556259457,297728
D,1556259459,296448
D,1556259462,297728
D,1556259464,297216
D,1556259466,297216
D,1556259468,297216
P,1556259469,5070
D,1556259470,296960
D,1556259473,296960
D,1556259475,296704
D,1556259477,296960
D,1556259479,297216
D,1556259481,296704
D,1556259484,297472
D,1556259486,296704
D,1556259488,296960
D,1556259490,296960
D,1556259492,297472
D,1556259495,297216
D,1556259497,297216
P,1556259498,5069
D,1556259498,297216
D,1556259500,297728
D,1556259502,296704
D,1556259505,297472
D,1556259507,296960
D,1556259509,296960
D,1556259511,296704
D,1556259513,297472
D,1556259516,296960
D,1556259518,294656
D,1556259520,297216
D,1556259522,296448
D,1556259524,296960
D,1556259527,297728
P,1556259528,5069
D,1556259529,296448
D,1556259531,296960
D,1556259533,296704
D,1556259535,296704
D,1556259538,297472
D,1556259539,296960
D,1556259541,296960
D,1556259543,297216
D,1556259545,297216
D,1556259548,296960
D,1556259550,296960
D,1556259552,297472
D,1556259554,298240
D,1556259556,297216
P,1556259557,5069
D,1556259559,296448
D,1556259561,297216
D,1556259563,269056
P,1556259586,5069
P,1556259616,5070
P,1556259645,5069
P,1556259675,5070
P,1556259705,5069
P,1556259735,5070
P,1556259764,5069
P,1556259793,5068
P,1556259823,5070
P,1556259852,5069
P,1556259881,5069
P,1556259910,5069
P,1556259940,5070
P,1556259970,5071
P,1556259999,5068
P,1556260029,5071
P,1556260058,5069
P,1556260087,5070
P,1556260116,5070
P,1556260146,5069
P,1556260175,5070
P,1556260204,5069
D,1556260234,365568
P,1556260234,5069
D,1556260236,357888
D,1556260237,351744
D,1556260239,353280
D,1556260241,354304
D,1556260244,355072
D,1556260246,355584
D,1556260248,355072
D,1556260250,355072
D,1556260252,354816
D,1556260255,352768
D,1556260257,357120
D,1556260259,356096
D,1556260261,355072
D,1556260263,354816
P,1556260264,5069
D,1556260266,357888
D,1556260268,355584
D,1556260270,354816
D,1556260272,357888
D,1556260275,357120
D,1556260277,357120
D,1556260278,356608
D,1556260280,357632
D,1556260282,357376
D,1556260285,357120
D,1556260287,356608
D,1556260289,365056
D,1556260291,363776
P,1556260293,5069
D,1556260293,362752
D,1556260296,360704
D,1556260298,362496
D,1556260300,361728
D,1556260302,360960
D,1556260304,360960
D,1556260307,360960
D,1556260309,360192
D,1556260311,360960
D,1556260313,361216
D,1556260315,360960
D,1556260318,361216
D,1556260319,360192
D,1556260321,360704
P,1556260322,5068
D,1556260323,361216
D,1556260325,360704
D,1556260328,359680
D,1556260330,361728
D,1556260332,361216
D,1556260334,360704
D,1556260336,361472
D,1556260339,359936
D,1556260341,360192
D,1556260343,360448
D,1556260345,360192
D,1556260347,360448
D,1556260350,360704
D,1556260352,361216
P,1556260352,5069
D,1556260354,361216
D,1556260356,360192
D,1556260358,360448
D,1556260360,359936
D,1556260362,359936
D,1556260364,360960
D,1556260366,361216
D,1556260368,359680
D,1556260371,360192
D,1556260373,364544
D,1556260375,363520
D,1556260377,360960
D,1556260379,360960
P,1556260381,5069
D,1556260382,359936
D,1556260384,359680
D,1556260386,360192
D,1556260388,358400
D,1556260390,358656
D,1556260393,358656
D,1556260395,359168
D,1556260397,357888
D,1556260399,360192
D,1556260400,360448
D,1556260403,361472
D,1556260405,361216
D,1556260407,359168
D,1556260409,359680
P,1556260410,5069
D,1556260411,358912
D,1556260414,359936
D,1556260416,360448
D,1556260418,359936
D,1556260420,359680
D,1556260422,359680
D,1556260425,359936
D,1556260427,358912
D,1556260429,358400
D,1556260431,358656
D,1556260433,358912
D,1556260436,359424
D,1556260438,359424
D,1556260440,358144
P,1556260440,5069
D,1556260441,359168
