H,1555525890,211591
D,1555525890,349952
D,1555525892,346112
D,1555525894,346368
D,1555525897,346112
D,1555525899,356352
D,1555525901,345344
D,1555525902,346880
D,1555525904,347136
D,1555525907,348928
D,1555525909,352256
D,1555525911,345344
P,1555525913,5144
D,1555525913,346112
D,1555525915,345088
D,1555525918,344064
D,1555525920,346624
D,1555525922,345088
D,1555525924,345088
D,1555525926,345088
D,1555525929,347392
D,1555525931,347904
D,1555525933,349184
D,1555525935,348928
D,1555525937,348416
D,1555525940,348160
D,1555525942,348416
P,1555525943,5143
D,1555525943,348672
D,1555525945,347904
D,1555525947,347904
D,1555525950,348160
D,1555525952,348160
D,1555525954,348160
D,1555525956,349440
D,1555525958,348416
D,1555525961,348416
D,1555525963,348416
D,1555525965,348160
D,1555525967,348672
D,1555525969,348160
D,1555525972,348416
P,1555525972,5143
D,1555525974,348672
D,1555525976,348416
D,1555525978,349184
D,1555525980,347904
D,1555525983,348160
D,1555525984,348416
D,1555525986,347648
D,1555525988,348160
D,1555525990,348416
D,1555525993,347904
D,1555525995,347904
D,1555525997,348160
D,1555525999,348160
D,1555526001,348672
P,1555526001,5142
D,1555526004,348160
D,1555526006,348160
D,1555526008,348416
D,1555526010,348416
D,1555526012,348928
D,1555526015,347904
D,1555526017,348160
D,1555526019,348416
D,1555526021,348416
D,1555526023,347904
D,1555526025,348672
D,1555526027,347904
D,1555526029,348416
P,1555526031,5142
D,1555526031,347648
D,1555526033,347648
D,1555526036,346368
D,1555526038,348416
D,1555526040,348416
D,1555526042,349696
D,1555526044,342784
D,1555526047,334592
D,1555526049,349184
D,1555526051,350720
D,1555526053,347136
D,1555526055,350464
D,1555526058,357632
D,1555526060,351232
P,1555526061,5143
D,1555526062,343552
D,1555526064,358400
D,1555526066,355328
D,1555526068,351488
D,1555526070,352768
D,1555526072,354048
D,1555526074,350464
D,1555526076,353792
D,1555526079,351488
D,1555526081,348416
D,1555526083,351488
D,1555526085,352256
D,1555526087,350976
D,1555526090,475904
P,1555526090,5143
D,1555526092,487168
D,1555526094,485888
D,1555526096,487680
D,1555526099,475904
D,1555526101,509184
D,1555526103,476672
D,1555526105,474624
D,1555526107,472832
D,1555526109,479744
D,1555526111,475392
D,1555526113,476672
D,1555526115,475136
D,1555526117,477696
P,1555526119,5144
D,1555526120,476416
D,1555526122,476672
D,1555526124,476416
D,1555526126,476416
D,1555526128,476160
D,1555526131,476160
D,1555526133,475904
D,1555526135,349696
D,1555526137,348672
D,1555526139,347136
D,1555526142,347648
D,1555526144,347392
D,1555526146,347136
D,1555526148,346624
P,1555526148,5145
D,1555526149,346624
D,1555526152,346880
D,1555526154,347136
D,1555526156,346624
D,1555526158,346880
D,1555526160,346624
D,1555526163,346624
D,1555526165,346624
D,1555526167,346368
D,1555526169,346624
D,1555526171,346368
D,1555526174,346112
D,1555526176,346624
D,1555526178,346368
P,1555526178,5143
D,1555526180,346112
D,1555526182,345856
D,1555526185,345344
D,1555526187,345856
D,1555526189,345344
D,1555526190,346112
D,1555526192,345600
D,1555526195,345344
D,1555526197,345088
D,1555526199,345344
D,1555526201,345344
D,1555526203,344832
D,1555526206,345088
P,1555526207,5142
D,1555526208,345856
D,1555526210,345856
D,1555526212,345856
D,1555526214,346112
D,1555526217,346368
D,1555526219,345600
D,1555526221,346112
D,1555526223,346368
D,1555526225,345600
D,1555526228,345600
D,1555526230,346368
D,1555526231,346368
D,1555526233,346368
D,1555526235,346368
P,1555526236,5143
D,1555526238,346112
D,1555526240,346368
D,1555526242,346112
D,1555526244,345856
D,1555526246,345856
D,1555526249,346112
D,1555526251,346368
D,1555526253,345856
D,1555526255,345856
D,1555526257,346112
D,1555526260,346368
D,1555526262,346624
D,1555526264,345856
D,1555526266,345856
P,1555526266,5144
D,1555526268,346112
D,1555526271,345344
D,1555526272,345344
D,1555526274,345344
D,1555526276,345856
D,1555526278,345088
D,1555526281,345600
D,1555526283,346112
D,1555526285,345344
D,1555526287,345856
D,1555526289,345856
D,1555526292,345600
D,1555526294,345856
P,1555526295,5144
D,1555526296,345600
D,1555526298,346112
D,1555526300,345600
D,1555526303,345856
D,1555526305,346112
D,1555526307,346112
D,1555526309,346368
D,1555526312,346112
D,1555526313,346624
D,1555526315,346624
D,1555526317,345344
D,1555526319,345600
D,1555526322,345856
D,1555526324,345088
P,1555526325,5143
D,1555526326,345856
D,1555526328,345856
D,1555526330,346624
D,1555526333,345344
D,1555526335,345856
D,1555526337,346112
D,1555526339,346112
D,1555526341,345600
D,1555526344,345856
D,1555526346,346368
D,1555526348,346112
D,1555526350,346368
D,1555526352,345856
D,1555526354,346112
P,1555526354,5143
D,1555526356,346368
D,1555526358,346368
D,1555526360,346624
D,1555526362,345600
D,1555526365,345088
D,1555526367,345600
D,1555526369,345600
D,1555526371,345856
D,1555526373,345600
D,1555526376,346112
D,1555526378,345344
D,1555526380,345856
D,1555526382,345856
P,1555526384,5143
D,1555526384,345344
D,1555526387,345856
D,1555526389,346368
D,1555526391,345600
D,1555526393,345856
D,1555526394,345856
D,1555526397,346624
