H,1555570881,211591
D,1555570881,323072
D,1555570883,324608
D,1555570885,324864
P,1555570887,5125
D,1555570887,325120
D,1555570889,325632
D,1555570892,325120
D,1555570894,325120
D,1555570896,324864
D,1555570897,324864
D,1555570899,324864
D,1555570902,325376
D,1555570904,326144
D,1555570906,326144
D,1555570908,325120
D,1555570910,324864
D,1555570913,324096
D,1555570915,325376
P,1555570916,5124
D,1555570917,326912
D,1555570919,329216
D,1555570921,326400
D,1555570924,329728
D,1555570926,329728
D,1555570928,328192
D,1555570930,329216
D,1555570932,329984
D,1555570935,326656
D,1555570937,327936
D,1555570938,327680
D,1555570940,328704
D,1555570942,328192
D,1555570945,331008
P,1555570945,5126
D,1555570947,328192
D,1555570949,328192
D,1555570951,328704
D,1555570953,328192
D,1555570956,328704
D,1555570958,327424
D,1555570960,327424
D,1555570962,328192
D,1555570964,328192
D,1555570967,328704
D,1555570969,325888
D,1555570971,330240
D,1555570973,326144
P,1555570975,5124
D,1555570975,329216
D,1555570978,322816
D,1555570979,327680
D,1555570981,329216
D,1555570983,327424
D,1555570986,326400
D,1555570988,325376
D,1555570990,327424
D,1555570992,327936
D,1555570994,327936
D,1555570997,319488
D,1555570999,326144
D,1555571001,323840
D,1555571003,326656
P,1555571005,5125
D,1555571005,326912
D,1555571008,326400
D,1555571010,329472
D,1555571012,324864
D,1555571014,320512
D,1555571016,323328
D,1555571019,324608
D,1555571020,323072
D,1555571022,323072
D,1555571024,322816
D,1555571026,322048
D,1555571029,323328
D,1555571031,323072
D,1555571033,324352
P,1555571034,5125
D,1555571035,323584
D,1555571037,318720
D,1555571040,324352
D,1555571042,321536
D,1555571044,322304
D,1555571046,323584
D,1555571048,318464
D,1555571051,319232
D,1555571053,318976
D,1555571055,318208
D,1555571057,335104
D,1555571059,327680
D,1555571061,327168
P,1555571063,5123
D,1555571063,319232
D,1555571065,320512
D,1555571067,320768
D,1555571069,320512
D,1555571072,320768
D,1555571074,320256
D,1555571076,320256
D,1555571078,320512
D,1555571080,320768
D,1555571083,321024
D,1555571085,320768
D,1555571087,320768
D,1555571089,321280
D,1555571091,320000
P,1555571093,5126
D,1555571094,320256
D,1555571096,320256
D,1555571098,320000
D,1555571100,320768
D,1555571101,321280
D,1555571104,321280
D,1555571106,321792
D,1555571108,321280
D,1555571110,321280
D,1555571112,321792
D,1555571115,321536
D,1555571117,321024
D,1555571119,321280
D,1555571121,322048
P,1555571122,5123
D,1555571123,321536
D,1555571126,321792
D,1555571128,322304
D,1555571130,321792
P,1555571151,5124
P,1555571181,5124
P,1555571210,5124
P,1555571239,5126
D,1555571256,273408
D,1555571259,266496
D,1555571261,265216
D,1555571263,265984
D,1555571265,265472
D,1555571267,266240
P,1555571268,5126
P,1555571299,5125
P,1555571328,5125
P,1555571357,5124
P,1555571387,5126
P,1555571416,5126
P,1555571445,5125
P,1555571474,5126
P,1555571504,5126
P,1555571533,5126
P,1555571562,5126
P,1555571593,5125
P,1555571622,5126
P,1555571651,5126
P,1555571680,5125
P,1555571710,5126
P,1555571739,5127
P,1555571768,5127
P,1555571798,5125
P,1555571827,5125
P,1555571856,5126
P,1555571886,5126
P,1555571916,5127
P,1555571945,5127
P,1555571974,5126
P,1555572003,5127
P,1555572033,5126
P,1555572062,5127
P,1555572091,5126
P,1555572121,5127
P,1555572150,5126
P,1555572180,5127
P,1555572209,5128
P,1555572239,5127
P,1555572268,5127
P,1555572297,5126
P,1555572327,5128
P,1555572356,5124
P,1555572385,5128
P,1555572414,5128
P,1555572444,5126
P,1555572474,5127
P,1555572503,5128
P,1555572533,5127
P,1555572562,5127
P,1555572592,5127
P,1555572621,5127
P,1555572651,5128
P,1555572680,5126
P,1555572709,5128
P,1555572739,5128
P,1555572769,5128
P,1555572798,5128
P,1555572827,5127
P,1555572857,5129
P,1555572886,5128
P,1555572915,5127
P,1555572945,5127
P,1555572974,5129
P,1555573003,5128
P,1555573032,5128
P,1555573063,5128
P,1555573092,5129
P,1555573121,5128
P,1555573151,5127
P,1555573180,5129
P,1555573209,5129
P,1555573238,5129
P,1555573268,5129
P,1555573297,5128
P,1555573326,5128
P,1555573357,5129
D,1555573357,331264
D,1555573359,335104
D,1555573361,330496
D,1555573364,325120
D,1555573366,331520
D,1555573368,329472
D,1555573370,399360
D,1555573372,445440
D,1555573375,439296
D,1555573377,445952
D,1555573379,350464
D,1555573381,339456
D,1555573383,331776
D,1555573386,330240
P,1555573386,5129
D,1555573388,332544
D,1555573390,333568
D,1555573392,334336
D,1555573394,334336
D,1555573397,333568
D,1555573398,334336
D,1555573400,334080
D,1555573402,334080
D,1555573404,334592
D,1555573407,335360
D,1555573409,334848
D,1555573411,335360
D,1555573413,335872
P,1555573415,5128
D,1555573415,334080
D,1555573418,336640
D,1555573420,335872
D,1555573422,336128
D,1555573424,336640
D,1555573426,333312
D,1555573429,337152
D,1555573431,336896
D,1555573433,333568
D,1555573435,335872
D,1555573437,335616
D,1555573439,335872
D,1555573441,335616
D,1555573443,335616
P,1555573444,5127
D,1555573445,335104
D,1555573447,334848
