H,1555733348,211591
D,1555733348,353024
D,1555733350,353536
D,1555733352,353280
D,1555733355,352768
D,1555733357,353024
D,1555733359,353280
D,1555733361,353536
D,1555733363,353280
D,1555733366,353024
D,1555733368,352256
P,1555733368,5090
D,1555733369,353024
D,1555733371,352000
D,1555733373,352768
D,1555733376,352256
D,1555733378,352256
D,1555733380,353024
D,1555733382,352512
D,1555733384,352768
D,1555733387,352768
D,1555733389,352512
D,1555733391,352512
D,1555733393,352768
D,1555733395,352512
D,1555733398,354048
P,1555733398,4997
D,1555733400,352768
D,1555733402,353280
D,1555733404,352256
D,1555733406,353280
D,1555733409,353024
D,1555733410,352768
D,1555733412,353024
D,1555733414,352256
D,1555733416,353024
D,1555733419,352768
D,1555733421,352768
D,1555733423,353024
D,1555733425,352512
P,1555733427,5091
D,1555733427,352768
D,1555733430,352768
D,1555733432,352768
D,1555733434,352768
D,1555733436,353024
D,1555733438,353024
D,1555733441,353024
D,1555733443,353536
D,1555733445,353536
D,1555733447,352768
D,1555733449,353792
D,1555733451,354048
D,1555733453,353536
D,1555733455,353536
P,1555733456,5090
D,1555733457,353536
D,1555733459,353792
D,1555733462,353280
D,1555733464,354048
D,1555733466,353536
D,1555733468,354048
D,1555733470,353024
D,1555733473,352768
D,1555733475,353280
D,1555733477,353280
D,1555733479,353536
D,1555733482,353024
D,1555733484,352768
D,1555733486,353024
P,1555733486,5004
D,1555733488,353280
D,1555733490,353024
D,1555733492,353024
D,1555733494,353024
D,1555733496,353024
D,1555733498,352768
D,1555733500,353280
D,1555733503,353280
D,1555733505,353024
D,1555733507,353536
D,1555733509,352768
D,1555733511,352512
D,1555733514,353536
P,1555733515,5090
D,1555733516,353024
D,1555733518,353024
D,1555733520,352768
D,1555733522,353024
D,1555733525,353792
D,1555733527,353280
D,1555733529,352768
D,1555733531,352512
D,1555733532,353280
D,1555733535,353280
D,1555733537,353280
D,1555733539,353024
D,1555733541,350720
D,1555733543,353280
P,1555733544,5090
D,1555733546,352256
D,1555733548,352512
D,1555733550,368384
D,1555733552,336640
D,1555733554,333824
D,1555733557,337408
D,1555733559,337152
D,1555733561,338432
D,1555733563,337152
D,1555733565,338432
P,1555733573,5091
D,1555733575,315136
D,1555733577,380416
D,1555733579,351488
D,1555733581,342016
D,1555733583,344832
D,1555733586,345856
D,1555733588,345856
D,1555733590,344320
D,1555733592,344320
D,1555733594,350976
D,1555733597,348928
D,1555733599,345856
D,1555733601,345856
D,1555733603,346368
P,1555733604,5089
D,1555733605,345600
D,1555733608,345088
D,1555733610,345856
D,1555733612,345600
D,1555733614,345088
D,1555733615,346112
D,1555733618,345600
D,1555733620,345600
D,1555733622,345088
D,1555733624,346624
D,1555733626,346368
D,1555733629,346112
D,1555733631,346368
P,1555733633,5089
D,1555733633,345088
D,1555733635,346368
D,1555733637,351488
D,1555733640,345856
D,1555733642,345600
D,1555733644,346112
D,1555733646,345856
D,1555733648,346880
D,1555733651,346112
D,1555733653,345600
D,1555733655,346112
D,1555733656,346112
D,1555733658,346368
D,1555733661,346112
P,1555733662,5089
D,1555733663,345856
D,1555733665,346368
D,1555733667,346112
D,1555733669,346112
D,1555733672,345856
D,1555733674,346368
D,1555733676,345856
D,1555733678,345856
D,1555733680,346368
D,1555733683,345856
D,1555733685,346624
D,1555733687,345856
D,1555733689,345856
D,1555733692,345600
P,1555733692,5089
D,1555733694,346112
D,1555733696,345856
D,1555733697,345856
D,1555733699,346112
D,1555733702,346368
D,1555733704,346368
D,1555733706,346880
D,1555733708,346368
D,1555733710,346368
D,1555733713,346368
D,1555733715,346368
D,1555733717,346112
D,1555733719,347136
P,1555733721,5091
D,1555733721,346880
D,1555733724,346368
D,1555733726,346368
D,1555733728,346112
D,1555733730,346624
D,1555733732,346880
D,1555733735,346112
D,1555733737,345344
D,1555733738,345856
D,1555733740,347136
D,1555733742,346880
D,1555733745,346368
D,1555733747,346880
D,1555733749,346624
P,1555733750,5090
D,1555733751,346368
D,1555733753,346368
D,1555733756,346368
D,1555733758,346624
D,1555733760,347904
D,1555733762,346880
D,1555733764,346624
D,1555733767,347392
D,1555733769,346624
D,1555733771,346880
D,1555733773,346880
D,1555733775,346624
D,1555733778,346368
D,1555733779,346624
P,1555733779,5090
D,1555733781,346112
D,1555733783,346880
D,1555733785,346624
D,1555733788,346880
D,1555733790,346880
D,1555733792,346624
D,1555733794,346624
D,1555733796,346112
D,1555733799,346880
D,1555733801,347392
D,1555733803,346368
D,1555733805,346880
D,1555733807,346624
P,1555733809,5090
D,1555733810,346112
D,1555733812,346624
D,1555733814,346368
D,1555733816,346112
D,1555733818,345856
D,1555733820,345088
D,1555733822,344064
D,1555733824,345856
D,1555733826,340224
D,1555733828,345856
P,1555733838,5088
D,1555733844,270336
D,1555733846,270080
D,1555733848,268544
D,1555733850,290048
D,1555733852,270848
D,1555733855,272640
D,1555733857,264960
D,1555733859,270592
D,1555733860,274176
D,1555733862,273920
D,1555733865,276224
D,1555733867,275456
P,1555733867,5090
D,1555733869,274432
D,1555733871,276480
D,1555733873,265984
D,1555733876,275712
