H,1555900443,211591
D,1555900443,346368
D,1555900446,346624
D,1555900448,346368
D,1555900450,346112
D,1555900452,346112
D,1555900454,346112
D,1555900457,346368
D,1555900459,346368
D,1555900461,346368
D,1555900463,346368
D,1555900465,346624
P,1555900467,5079
D,1555900468,346624
D,1555900470,345600
D,1555900472,346624
D,1555900474,346112
D,1555900476,346624
D,1555900478,346112
D,1555900480,346112
D,1555900482,346624
D,1555900484,345856
D,1555900486,346624
D,1555900489,345600
D,1555900491,346880
D,1555900493,345856
D,1555900495,346112
P,1555900496,5077
D,1555900498,345856
D,1555900500,346112
D,1555900502,346368
D,1555900504,346112
D,1555900506,346112
D,1555900509,345856
D,1555900511,345856
D,1555900513,346368
D,1555900515,346368
D,1555900517,345600
D,1555900519,346368
D,1555900521,345856
D,1555900523,346368
P,1555900525,5079
D,1555900525,345856
D,1555900527,346112
D,1555900530,346368
D,1555900532,346368
D,1555900534,346368
D,1555900536,346368
D,1555900538,346112
D,1555900541,345856
D,1555900543,346880
D,1555900545,345856
D,1555900547,346368
D,1555900549,346368
D,1555900552,346624
D,1555900554,346624
P,1555900555,5078
D,1555900556,345600
D,1555900558,346624
D,1555900560,345856
D,1555900562,346368
D,1555900564,346624
D,1555900566,345600
D,1555900568,346112
D,1555900570,345856
D,1555900573,346624
D,1555900575,346112
D,1555900577,346368
D,1555900579,345600
D,1555900581,345600
D,1555900584,346112
P,1555900584,5079
D,1555900586,346624
D,1555900588,346112
D,1555900590,345600
D,1555900592,345856
D,1555900595,346624
D,1555900597,346368
D,1555900599,346112
D,1555900601,346112
D,1555900602,345600
D,1555900605,345856
D,1555900607,346624
D,1555900609,346368
D,1555900611,346368
P,1555900613,5078
D,1555900613,346112
D,1555900616,346368
D,1555900618,346112
D,1555900620,346112
D,1555900622,346368
D,1555900624,346368
D,1555900627,345600
D,1555900629,346112
D,1555900631,346112
D,1555900633,345856
D,1555900635,346368
D,1555900638,346624
D,1555900640,346112
D,1555900642,345856
P,1555900642,5078
D,1555900643,346368
D,1555900645,345600
D,1555900648,345856
D,1555900650,346368
D,1555900652,346368
D,1555900654,346368
D,1555900656,346112
D,1555900659,346368
D,1555900661,346624
D,1555900663,345856
D,1555900665,345600
D,1555900667,346368
D,1555900670,346368
D,1555900672,345856
P,1555900672,5078
D,1555900674,345856
D,1555900676,346112
D,1555900678,345856
D,1555900681,345856
D,1555900683,346112
D,1555900684,345600
D,1555900686,345856
D,1555900688,345344
D,1555900691,346112
D,1555900693,346112
D,1555900695,346368
D,1555900697,345600
D,1555900699,345600
P,1555900702,5079
D,1555900702,346112
D,1555900704,346112
D,1555900706,345600
D,1555900708,346112
D,1555900710,345088
D,1555900713,346112
D,1555900715,346368
D,1555900717,345600
D,1555900719,345600
D,1555900722,346368
D,1555900724,346368
D,1555900725,345856
D,1555900727,345856
D,1555900729,346112
P,1555900731,5078
D,1555900732,345600
D,1555900734,346112
D,1555900736,345856
D,1555900738,346880
D,1555900740,345088
D,1555900743,345344
D,1555900745,346624
D,1555900747,345600
D,1555900749,345088
D,1555900751,345088
D,1555900754,345856
D,1555900756,345344
D,1555900758,345088
D,1555900760,346624
P,1555900761,5078
D,1555900762,346368
D,1555900765,345344
D,1555900766,345344
D,1555900768,346112
D,1555900770,345344
D,1555900772,346112
D,1555900775,345600
D,1555900777,345344
D,1555900779,345344
D,1555900781,346112
D,1555900783,345856
D,1555900786,346112
D,1555900788,345856
P,1555900790,5079
D,1555900790,346112
D,1555900792,345856
D,1555900794,345856
D,1555900797,346112
D,1555900799,345088
D,1555900801,345344
D,1555900803,345600
D,1555900805,345600
D,1555900807,345344
D,1555900809,345600
D,1555900811,345344
D,1555900813,345344
D,1555900815,345088
D,1555900818,345344
P,1555900819,5079
D,1555900820,345088
D,1555900822,345856
D,1555900824,345600
D,1555900826,345856
D,1555900829,345856
D,1555900831,345600
D,1555900833,346112
D,1555900835,345856
D,1555900837,345344
D,1555900840,345600
D,1555900842,345344
D,1555900844,345344
D,1555900846,345088
D,1555900847,345344
P,1555900848,5078
D,1555900850,345344
D,1555900852,345088
D,1555900854,345600
D,1555900856,345088
D,1555900858,345344
D,1555900861,345088
D,1555900863,344832
D,1555900865,345088
D,1555900867,345088
D,1555900869,345344
D,1555900872,345088
D,1555900874,344832
D,1555900876,345600
P,1555900878,5078
D,1555900878,344576
D,1555900880,345600
D,1555900883,344832
D,1555900885,344576
D,1555900887,344832
D,1555900888,344832
D,1555900890,344576
D,1555900893,345600
D,1555900895,345088
D,1555900897,345088
D,1555900899,344832
D,1555900901,345088
D,1555900904,344576
D,1555900906,345600
P,1555900907,5078
D,1555900908,345344
D,1555900910,344064
D,1555900912,345344
D,1555900915,345088
D,1555900917,344832
D,1555900919,344832
D,1555900921,344064
D,1555900923,344320
D,1555900926,344832
D,1555900928,343808
D,1555900929,344576
D,1555900931,344064
D,1555900934,345344
D,1555900936,345088
P,1555900936,5079
D,1555900938,344576
D,1555900940,344832
D,1555900942,344320
D,1555900945,344832
D,1555900947,344576
D,1555900949,345088
D,1555900951,344320
