H,1555732449,211591
D,1555732449,361472
D,1555732451,363520
D,1555732453,363776
D,1555732456,357888
P,1555732457,5090
D,1555732458,360960
D,1555732460,361472
D,1555732462,366336
D,1555732464,359680
D,1555732466,361728
D,1555732468,361984
D,1555732470,362240
D,1555732472,361984
D,1555732475,363008
D,1555732477,362240
D,1555732479,363008
D,1555732481,362496
D,1555732483,361984
D,1555732486,362496
P,1555732486,4994
D,1555732488,362240
D,1555732490,362752
D,1555732492,362240
D,1555732494,361728
D,1555732497,358400
D,1555732499,359424
D,1555732501,360192
D,1555732503,361216
D,1555732505,361216
D,1555732508,361216
D,1555732510,361472
D,1555732512,360960
D,1555732514,361472
P,1555732516,5090
D,1555732516,358400
D,1555732519,355840
D,1555732521,360704
D,1555732523,361216
D,1555732525,360704
D,1555732527,361472
D,1555732530,360192
D,1555732532,360192
D,1555732534,359424
D,1555732536,366080
D,1555732538,365056
D,1555732541,357376
D,1555732543,361216
D,1555732545,361472
P,1555732546,5089
D,1555732547,361728
D,1555732548,358656
D,1555732551,361728
D,1555732553,360960
D,1555732555,361472
D,1555732557,361472
D,1555732559,361984
D,1555732562,359424
D,1555732564,361216
D,1555732566,359936
D,1555732568,360960
D,1555732570,360704
D,1555732573,363008
D,1555732575,360192
P,1555732575,5005
D,1555732577,364800
D,1555732579,363008
D,1555732581,356864
D,1555732584,357120
D,1555732586,357632
D,1555732588,360192
D,1555732589,361472
D,1555732591,359936
D,1555732594,360448
D,1555732596,359424
D,1555732598,360448
D,1555732600,360448
D,1555732602,360704
P,1555732604,5090
D,1555732605,361472
D,1555732607,361216
D,1555732609,360960
D,1555732611,361472
D,1555732613,361472
D,1555732616,360448
D,1555732618,362496
D,1555732620,364032
D,1555732622,361728
D,1555732624,359680
D,1555732627,360960
D,1555732629,365568
D,1555732630,359936
D,1555732632,361216
P,1555732633,5088
D,1555732634,361472
D,1555732637,361472
D,1555732639,361472
D,1555732641,361216
D,1555732643,360960
D,1555732645,359424
D,1555732648,357888
D,1555732650,341760
D,1555732652,345600
D,1555732654,343296
D,1555732656,343808
D,1555732659,350720
D,1555732661,347136
D,1555732663,347648
P,1555732663,5089
D,1555732665,347392
D,1555732667,346880
D,1555732670,348672
D,1555732671,347648
D,1555732673,348928
D,1555732675,347392
D,1555732677,348160
D,1555732680,348416
D,1555732682,348928
D,1555732684,346880
D,1555732686,348416
D,1555732688,347648
D,1555732691,347904
P,1555732692,5089
D,1555732693,348416
D,1555732695,349184
D,1555732697,347136
D,1555732700,351232
D,1555732702,350976
D,1555732704,352000
D,1555732706,352768
D,1555732708,348416
D,1555732711,348928
D,1555732712,368128
D,1555732714,201472
P,1555732722,5089
P,1555732752,5090
P,1555732781,5090
P,1555732810,5091
P,1555732839,5091
P,1555732869,5090
P,1555732898,5091
P,1555732927,5090
P,1555732957,5090
P,1555732986,5090
P,1555733016,5091
P,1555733045,5090
P,1555733075,5091
P,1555733104,5091
P,1555733133,5092
D,1555733135,332800
D,1555733137,338688
D,1555733139,337664
D,1555733142,344064
D,1555733144,343296
D,1555733146,346880
D,1555733148,343296
D,1555733150,343552
D,1555733153,343296
D,1555733155,344832
D,1555733157,347648
D,1555733159,344576
D,1555733161,345856
P,1555733163,5092
D,1555733163,346112
D,1555733165,345344
D,1555733167,345344
D,1555733169,344320
D,1555733171,342784
D,1555733174,345600
D,1555733176,359680
D,1555733178,345344
D,1555733180,345600
D,1555733182,342784
D,1555733185,343808
D,1555733187,344320
D,1555733189,345088
D,1555733191,339200
P,1555733192,5091
D,1555733193,345344
D,1555733196,338944
D,1555733198,343296
D,1555733200,340480
D,1555733202,348672
D,1555733204,354048
D,1555733206,344320
D,1555733208,346624
D,1555733210,345344
D,1555733212,346112
D,1555733214,346624
D,1555733217,345344
D,1555733219,343296
D,1555733221,346624
P,1555733221,4999
D,1555733223,345856
D,1555733225,339968
D,1555733228,347648
D,1555733230,343040
D,1555733232,344832
D,1555733234,341504
D,1555733236,342272
D,1555733239,346368
D,1555733241,345344
D,1555733243,345088
D,1555733245,346112
D,1555733246,346112
D,1555733249,341504
P,1555733250,5091
D,1555733251,346368
D,1555733253,343040
D,1555733255,344832
D,1555733257,345088
D,1555733260,353792
D,1555733262,347392
D,1555733264,344320
D,1555733266,344064
D,1555733269,344064
D,1555733271,345344
D,1555733273,342784
D,1555733275,345856
D,1555733277,344576
D,1555733280,344064
P,1555733280,5091
D,1555733282,342528
D,1555733284,343040
D,1555733286,348160
D,1555733287,345088
D,1555733290,345088
D,1555733292,346624
D,1555733294,344576
D,1555733296,348160
D,1555733298,351232
D,1555733301,348672
D,1555733303,344064
D,1555733305,356864
D,1555733307,352512
D,1555733309,352512
P,1555733310,5025
D,1555733312,354560
D,1555733314,352512
D,1555733316,353536
D,1555733318,352768
D,1555733320,355840
D,1555733323,354816
D,1555733325,355072
D,1555733327,354816
D,1555733328,350976
D,1555733330,352768
D,1555733333,352768
D,1555733335,353024
D,1555733337,354304
P,1555733339,5091
D,1555733339,353536
D,1555733341,357376
D,1555733344,353536
D,1555733346,355328
