H,1556401985,211591
D,1556401985,384000
D,1556401987,384000
D,1556401989,383488
D,1556401991,383744
D,1556401994,382976
P,1556401994,5013
D,1556401996,388608
D,1556401998,375552
D,1556402000,384768
D,1556402001,380160
D,1556402004,385280
D,1556402006,382976
D,1556402008,381696
D,1556402010,385280
D,1556402012,385536
D,1556402015,385280
D,1556402017,385536
D,1556402019,385536
D,1556402021,385280
P,1556402023,5028
D,1556402023,385536
D,1556402026,385280
D,1556402028,385024
D,1556402030,385024
D,1556402032,385280
D,1556402034,385280
D,1556402037,385536
D,1556402039,385024
D,1556402041,385024
D,1556402042,385536
D,1556402044,385280
D,1556402047,385792
D,1556402049,386304
D,1556402051,385536
P,1556402052,5027
D,1556402053,384512
D,1556402055,384512
D,1556402058,386048
D,1556402060,385536
D,1556402062,385536
D,1556402064,386048
D,1556402066,386048
D,1556402069,385792
D,1556402071,385792
D,1556402073,386560
D,1556402075,385792
D,1556402077,386560
D,1556402080,385536
D,1556402082,386304
P,1556402082,5026
D,1556402083,386048
D,1556402085,386304
D,1556402087,386048
D,1556402090,386560
D,1556402092,385792
D,1556402094,385280
D,1556402096,386048
D,1556402098,385792
D,1556402101,385792
D,1556402103,386048
D,1556402105,386304
D,1556402107,385792
D,1556402109,386304
P,1556402111,5027
D,1556402112,386304
D,1556402114,386560
D,1556402116,386304
D,1556402118,386304
D,1556402121,385792
D,1556402123,386048
D,1556402124,385536
D,1556402126,385280
D,1556402128,386304
D,1556402131,385536
D,1556402133,386304
D,1556402135,385280
D,1556402137,385536
D,1556402139,386048
P,1556402140,5027
D,1556402142,386560
D,1556402144,385024
D,1556402146,386304
D,1556402148,386048
D,1556402150,386304
D,1556402153,385536
D,1556402155,385536
D,1556402157,386304
D,1556402159,386048
D,1556402161,386304
D,1556402164,386304
D,1556402165,386048
D,1556402167,385536
D,1556402169,386048
P,1556402170,5027
D,1556402171,385536
D,1556402174,386048
D,1556402176,385280
D,1556402178,386304
D,1556402180,385792
D,1556402182,386304
D,1556402185,386048
D,1556402187,385792
D,1556402189,386048
D,1556402191,386304
D,1556402193,386560
D,1556402196,385792
D,1556402198,386048
P,1556402200,5027
D,1556402200,386048
D,1556402202,385280
D,1556402204,386048
D,1556402206,385536
D,1556402208,385792
D,1556402210,385280
D,1556402212,385792
D,1556402214,385280
D,1556402217,386304
D,1556402219,386560
D,1556402221,385792
D,1556402223,385536
D,1556402225,385792
D,1556402228,385280
P,1556402229,5028
D,1556402230,385792
D,1556402232,385792
D,1556402234,386560
D,1556402236,386304
D,1556402239,386304
D,1556402241,386816
D,1556402243,385792
D,1556402245,385536
D,1556402247,385792
D,1556402249,385792
D,1556402251,385792
D,1556402253,386048
D,1556402255,386304
D,1556402257,386560
P,1556402258,5026
D,1556402260,386560
D,1556402262,386816
D,1556402264,386304
D,1556402266,386048
D,1556402268,385536
D,1556402271,386304
D,1556402273,385792
D,1556402275,385792
D,1556402277,386304
D,1556402279,386304
D,1556402282,385792
D,1556402284,386560
D,1556402286,385536
P,1556402288,5026
D,1556402288,386048
D,1556402289,385792
D,1556402292,386304
D,1556402294,386048
D,1556402296,386560
D,1556402298,385792
D,1556402300,386560
D,1556402303,386304
D,1556402305,386560
D,1556402307,386048
D,1556402309,386048
D,1556402311,386048
D,1556402314,386048
D,1556402316,386304
P,1556402317,5027
D,1556402318,385792
D,1556402320,386304
D,1556402322,386560
D,1556402325,386304
D,1556402327,386304
D,1556402329,386560
D,1556402330,386048
D,1556402333,386304
D,1556402335,386048
D,1556402337,385280
D,1556402339,385792
D,1556402341,385536
D,1556402344,386048
D,1556402346,386048
P,1556402346,5026
D,1556402348,386304
D,1556402350,386304
D,1556402352,386048
D,1556402355,386304
D,1556402357,386048
D,1556402359,386304
D,1556402361,385792
D,1556402363,385792
D,1556402366,386048
D,1556402368,386048
D,1556402370,385792
D,1556402371,385536
D,1556402373,386304
P,1556402375,5027
D,1556402376,385280
D,1556402378,387328
D,1556402380,385536
D,1556402382,386304
D,1556402384,385792
D,1556402387,386560
D,1556402389,386048
D,1556402391,386048
D,1556402393,386048
D,1556402395,385024
D,1556402398,385280
D,1556402400,385280
D,1556402402,385280
D,1556402404,385280
P,1556402405,5028
D,1556402406,385536
D,1556402409,385536
D,1556402411,385280
D,1556402412,385536
D,1556402414,381952
D,1556402416,382464
D,1556402419,382464
D,1556402421,382464
D,1556402423,382720
D,1556402425,382976
D,1556402427,382976
D,1556402430,382464
D,1556402432,383232
D,1556402434,382976
P,1556402434,5025
D,1556402436,382976
D,1556402438,383232
D,1556402441,383488
D,1556402443,383232
D,1556402445,382720
D,1556402447,383232
D,1556402449,383232
D,1556402452,382720
D,1556402453,384000
D,1556402455,383488
D,1556402457,383744
D,1556402459,383488
D,1556402462,382720
P,1556402464,5026
D,1556402464,383232
D,1556402466,383488
D,1556402468,383488
D,1556402470,383488
D,1556402473,383488
D,1556402475,383232
D,1556402477,383744
D,1556402479,383744
D,1556402481,383744
D,1556402484,383744
D,1556402486,384512
D,1556402488,384256
D,1556402490,384000
D,1556402492,383744
