H,1553923643,211591
P,1553923643,5179
P,1553923672,5180
D,1553923680,304896
D,1553923682,308224
D,1553923684,308224
D,1553923686,309248
D,1553923688,308480
D,1553923690,309760
D,1553923692,309760
D,1553923694,310016
D,1553923697,310784
D,1553923699,312064
D,1553923701,311552
P,1553923702,5179
D,1553923703,311808
D,1553923705,311552
D,1553923708,312320
D,1553923710,311296
D,1553923712,312064
D,1553923714,312576
D,1553923716,343296
D,1553923719,429056
D,1553923721,426496
D,1553923723,504576
D,1553923725,311296
D,1553923726,311552
D,1553923729,310784
P,1553923731,5179
D,1553923731,311296
D,1553923733,310272
D,1553923735,310272
D,1553923737,309760
D,1553923740,309760
D,1553923742,310016
D,1553923744,310528
D,1553923746,310016
D,1553923748,309760
D,1553923751,310272
D,1553923753,310528
D,1553923755,310016
D,1553923757,310272
D,1553923759,310016
P,1553923761,5177
D,1553923762,310272
D,1553923764,310272
D,1553923766,310016
D,1553923767,309760
D,1553923769,309760
D,1553923772,308736
D,1553923774,310528
D,1553923776,312576
D,1553923778,309504
D,1553923780,309760
D,1553923783,309504
D,1553923785,309248
D,1553923787,310016
D,1553923789,310016
P,1553923790,5177
D,1553923791,310016
D,1553923794,310016
D,1553923796,310016
D,1553923798,309760
D,1553923800,309248
D,1553923803,310016
D,1553923805,309248
D,1553923807,309248
D,1553923808,310272
D,1553923810,308224
D,1553923813,316416
D,1553923815,307712
D,1553923817,311296
P,1553923819,5178
D,1553923819,312576
D,1553923821,309760
D,1553923824,310528
D,1553923826,310016
D,1553923828,311040
D,1553923830,310272
D,1553923832,311552
D,1553923835,307456
D,1553923837,317440
D,1553923839,320000
D,1553923841,311296
D,1553923843,310528
D,1553923846,310272
D,1553923848,309248
P,1553923848,5178
D,1553923849,310528
D,1553923851,310016
D,1553923853,320768
D,1553923856,312576
D,1553923858,309504
D,1553923860,310272
D,1553923862,305664
D,1553923864,309760
D,1553923867,312320
D,1553923869,310528
D,1553923871,311040
D,1553923873,310016
D,1553923875,311808
D,1553923878,311552
P,1553923878,5178
D,1553923880,310272
D,1553923882,309504
D,1553923884,310528
D,1553923886,310528
D,1553923889,311552
D,1553923890,312320
D,1553923892,311040
D,1553923894,311296
D,1553923896,312320
D,1553923899,311040
D,1553923901,312832
D,1553923903,310528
D,1553923905,313088
P,1553923907,5179
D,1553923907,317952
D,1553923910,306176
D,1553923912,310528
D,1553923914,311040
D,1553923916,311296
D,1553923918,310528
D,1553923921,320768
D,1553923923,306176
D,1553923925,311296
D,1553923927,312320
D,1553923929,313600
D,1553923931,313600
D,1553923933,310016
D,1553923935,309760
P,1553923936,5177
D,1553923937,411904
D,1553923939,404480
D,1553923942,421120
D,1553923944,394752
D,1553923946,309504
D,1553923948,322048
D,1553923950,316160
D,1553923953,315904
D,1553923955,315648
D,1553923957,315136
D,1553923959,315392
D,1553923961,314368
D,1553923964,314624
D,1553923966,311296
P,1553923966,5176
D,1553923968,315392
D,1553923970,315136
D,1553923971,314112
D,1553923974,312064
D,1553923976,309248
D,1553923978,311296
D,1553923980,312064
D,1553923982,311552
D,1553923985,312064
D,1553923987,312576
D,1553923989,311040
D,1553923991,312320
D,1553923993,312320
P,1553923996,5178
D,1553923996,306176
D,1553924009,194560
D,1553924011,196864
D,1553924013,320000
D,1553924016,312320
D,1553924018,314624
D,1553924020,315136
D,1553924022,314368
D,1553924024,315136
P,1553924025,5176
P,1553924054,5179
P,1553924084,5177
P,1553924113,5178
P,1553924142,5178
P,1553924172,5178
P,1553924201,5178
P,1553924230,5177
P,1553924259,5177
P,1553924290,5179
P,1553924319,5179
P,1553924348,5177
P,1553924378,5179
P,1553924407,5179
P,1553924436,5179
P,1553924465,5179
P,1553924495,5179
P,1553924524,5179
P,1553924553,5178
P,1553924584,5178
P,1553924613,5179
P,1553924642,5178
P,1553924671,5179
P,1553924701,5179
P,1553924730,5178
P,1553924759,5178
P,1553924789,5178
P,1553924818,5179
P,1553924847,5179
P,1553924877,5178
P,1553924907,5179
P,1553924936,5178
P,1553924965,5179
P,1553924995,5178
P,1553925024,5178
P,1553925053,5178
P,1553925082,5178
P,1553925112,5178
P,1553925141,5177
P,1553925171,5178
P,1553925201,5178
P,1553925230,5178
P,1553925259,5178
D,1553925268,267264
D,1553925270,264960
D,1553925272,265216
D,1553925275,265728
D,1553925277,265984
D,1553925279,264704
D,1553925281,267520
D,1553925283,265984
D,1553925285,266240
D,1553925287,266496
P,1553925288,5178
D,1553925289,266240
P,1553925318,5178
P,1553925347,5179
P,1553925376,5178
D,1553925377,257536
D,1553925380,268032
D,1553925382,237824
P,1553925406,5178
P,1553925435,5178
P,1553925465,5178
D,1553925473,306944
D,1553925475,308736
D,1553925478,308992
D,1553925480,309248
D,1553925482,309504
D,1553925484,304128
D,1553925486,311296
D,1553925488,321536
D,1553925490,311040
D,1553925492,311040
P,1553925494,5178
D,1553925494,311552
D,1553925496,311296
D,1553925499,304896
D,1553925501,319488
D,1553925503,312064
D,1553925505,312064
D,1553925507,311296
D,1553925510,311040
D,1553925512,311040
D,1553925514,315904
