H,1555965695,211591
D,1555965695,348928
D,1555965697,349184
D,1555965699,348672
D,1555965701,349696
P,1555965702,5098
D,1555965703,349440
D,1555965706,349440
D,1555965708,349184
D,1555965710,348928
D,1555965712,349184
D,1555965714,348672
D,1555965717,349184
D,1555965719,348928
D,1555965720,349184
D,1555965722,349184
D,1555965724,348160
D,1555965727,349184
D,1555965729,348928
P,1555965731,5112
D,1555965731,348928
D,1555965733,348928
D,1555965735,349184
D,1555965738,349440
D,1555965740,349696
D,1555965742,349440
D,1555965744,348160
D,1555965746,349440
D,1555965749,348928
D,1555965751,349184
D,1555965753,348928
D,1555965755,350208
D,1555965757,348416
D,1555965760,349696
P,1555965761,5113
D,1555965761,349440
D,1555965763,349184
D,1555965765,349184
D,1555965767,348672
D,1555965770,348928
D,1555965772,348928
D,1555965774,348928
D,1555965776,348672
D,1555965778,348672
D,1555965781,348416
D,1555965783,348416
D,1555965785,348416
D,1555965787,348416
D,1555965790,348672
P,1555965790,5113
D,1555965792,348928
D,1555965794,348928
D,1555965796,349440
D,1555965798,348672
D,1555965801,349184
D,1555965802,349184
D,1555965804,348672
D,1555965806,348928
D,1555965808,349184
D,1555965811,348416
D,1555965813,348672
D,1555965815,348672
D,1555965817,348672
P,1555965819,5113
D,1555965819,348928
D,1555965822,349184
D,1555965824,348928
D,1555965826,347904
D,1555965828,348416
D,1555965830,348672
D,1555965833,348928
D,1555965835,348672
D,1555965837,349184
D,1555965839,348672
D,1555965841,348928
D,1555965844,348416
D,1555965846,348160
D,1555965848,347904
P,1555965849,5112
D,1555965850,349696
D,1555965852,348672
D,1555965855,359936
D,1555965857,353280
D,1555965859,352000
D,1555965861,351744
D,1555965863,351744
D,1555965866,350720
D,1555965868,351488
D,1555965870,350720
D,1555965872,351232
D,1555965874,350976
D,1555965877,351232
D,1555965879,350464
P,1555965879,5113
D,1555965881,350976
D,1555965883,350720
D,1555965885,350208
D,1555965887,350976
D,1555965889,350208
D,1555965891,350464
D,1555965893,350208
D,1555965895,348928
D,1555965898,349440
D,1555965900,349952
D,1555965902,349184
D,1555965904,349952
D,1555965906,349440
P,1555965908,5113
D,1555965909,349952
D,1555965911,349440
D,1555965913,349440
D,1555965915,349440
D,1555965917,348928
D,1555965920,348928
D,1555965922,348928
D,1555965924,348672
D,1555965926,348928
D,1555965927,349696
D,1555965930,348672
D,1555965932,348416
D,1555965934,349184
D,1555965936,348928
P,1555965937,5113
D,1555965938,348928
D,1555965941,349184
D,1555965943,348928
D,1555965945,347648
D,1555965947,348928
D,1555965949,348928
D,1555965952,348416
D,1555965954,348416
D,1555965956,348160
D,1555965958,348416
D,1555965960,348672
D,1555965963,348672
D,1555965965,348672
D,1555965967,348672
P,1555965967,5113
D,1555965968,348672
D,1555965970,349440
D,1555965973,348928
D,1555965975,348928
D,1555965977,349696
D,1555965979,348416
D,1555965981,349184
D,1555965984,349440
D,1555965986,349440
D,1555965988,349184
D,1555965990,348416
D,1555965992,348928
D,1555965995,348672
P,1555965997,5113
D,1555965997,349184
D,1555965999,349184
D,1555966001,348672
D,1555966004,349184
D,1555966006,348928
D,1555966008,348416
D,1555966009,348928
D,1555966011,348416
D,1555966014,348416
D,1555966016,349184
D,1555966018,349184
D,1555966020,348672
D,1555966022,348160
D,1555966025,348928
P,1555966026,5113
D,1555966027,348672
D,1555966029,349184
D,1555966031,348928
D,1555966033,348416
D,1555966036,348928
D,1555966038,348672
D,1555966040,348928
D,1555966042,349184
D,1555966044,348928
D,1555966047,348928
D,1555966049,348928
D,1555966050,349184
D,1555966052,348672
D,1555966054,348672
P,1555966055,5113
D,1555966057,348928
D,1555966059,348672
D,1555966061,349184
D,1555966063,349184
D,1555966065,349184
D,1555966068,349184
D,1555966070,348416
D,1555966072,349184
D,1555966074,348928
D,1555966076,348928
D,1555966079,348672
D,1555966081,348672
D,1555966083,348672
P,1555966085,5113
D,1555966085,348928
D,1555966087,348160
D,1555966090,348672
D,1555966091,348416
D,1555966093,348928
D,1555966095,348160
D,1555966097,348160
D,1555966100,348672
D,1555966102,348416
D,1555966104,348672
D,1555966106,348672
D,1555966108,347904
D,1555966111,348672
D,1555966113,348160
P,1555966114,5111
D,1555966115,347648
D,1555966117,348672
D,1555966119,348160
D,1555966122,348672
D,1555966124,348672
D,1555966126,348672
D,1555966128,348160
D,1555966130,348416
D,1555966132,348928
D,1555966134,349184
D,1555966136,348928
D,1555966138,348672
D,1555966140,348416
D,1555966143,348672
P,1555966143,5113
D,1555966145,348928
D,1555966147,348672
D,1555966149,348160
D,1555966151,348928
D,1555966154,348416
D,1555966156,348928
D,1555966158,348928
D,1555966160,348160
D,1555966162,348160
D,1555966165,348160
D,1555966167,348672
D,1555966169,347904
D,1555966171,348672
P,1555966172,5111
D,1555966172,348160
D,1555966175,348160
D,1555966177,348928
D,1555966179,348416
D,1555966181,349184
D,1555966183,348416
D,1555966186,348416
D,1555966188,348672
D,1555966190,348672
D,1555966192,347904
D,1555966194,348672
D,1555966197,348416
D,1555966199,349184
D,1555966201,348160
P,1555966202,5114
