H,1554486394,211591
D,1554486394,307200
D,1554486396,307712
D,1554486399,307712
D,1554486401,307968
D,1554486403,307456
D,1554486404,308224
D,1554486406,307968
P,1554486407,5023
D,1554486409,307712
D,1554486411,308480
D,1554486413,307712
D,1554486415,307712
D,1554486417,307200
D,1554486420,306944
D,1554486422,307712
D,1554486424,307712
D,1554486426,307968
D,1554486428,308736
D,1554486431,308224
D,1554486433,308224
D,1554486435,308224
P,1554486437,5154
D,1554486437,308224
D,1554486440,307968
D,1554486442,307968
D,1554486444,307712
D,1554486445,307456
D,1554486447,307968
D,1554486450,308480
D,1554486452,308480
D,1554486454,308224
D,1554486456,308736
D,1554486458,308224
D,1554486461,308480
D,1554486463,307456
D,1554486465,307456
P,1554486466,5151
D,1554486467,307968
D,1554486469,307712
D,1554486472,307968
D,1554486474,307712
D,1554486476,308992
D,1554486478,308992
D,1554486480,308992
D,1554486483,309248
D,1554486485,308736
D,1554486486,308480
D,1554486488,308992
D,1554486490,309248
D,1554486493,308736
D,1554486495,308992
P,1554486495,5060
D,1554486497,308480
D,1554486499,309248
D,1554486501,308224
D,1554486504,308736
D,1554486506,308224
D,1554486508,308224
D,1554486510,307712
D,1554486512,307968
D,1554486515,316160
D,1554486517,307968
D,1554486519,308480
D,1554486521,307968
D,1554486523,307968
P,1554486525,5151
D,1554486526,308480
D,1554486527,308480
D,1554486529,307968
D,1554486531,308736
D,1554486533,308736
D,1554486536,308480
D,1554486538,303104
D,1554486540,312064
D,1554486542,306176
D,1554486544,315392
D,1554486547,308224
P,1554486554,5153
P,1554486583,5152
D,1554486604,276736
D,1554486606,282112
D,1554486608,281088
D,1554486610,283392
D,1554486612,283648
P,1554486612,5154
D,1554486614,283136
D,1554486616,284672
D,1554486618,283904
D,1554486621,283904
D,1554486623,284160
D,1554486625,284416
D,1554486627,284672
D,1554486629,284672
D,1554486632,283904
D,1554486634,283904
D,1554486636,284928
D,1554486638,284160
D,1554486640,283648
P,1554486643,5151
D,1554486643,284160
D,1554486645,284672
D,1554486647,285440
D,1554486649,285952
D,1554486650,285184
D,1554486653,284928
D,1554486655,285184
D,1554486657,285440
D,1554486659,285184
D,1554486661,284928
P,1554486672,5153
P,1554486701,5153
P,1554486731,5154
P,1554486760,5154
P,1554486789,5152
P,1554486818,5153
P,1554486848,5153
P,1554486877,5153
P,1554486906,5154
P,1554486937,5154
P,1554486966,5152
P,1554486996,5153
P,1554487025,5154
P,1554487055,5154
P,1554487084,5154
P,1554487113,5153
P,1554487143,5155
P,1554487172,5155
P,1554487201,5153
P,1554487231,5152
P,1554487261,5153
P,1554487290,5154
P,1554487319,5154
P,1554487348,5154
P,1554487378,5153
P,1554487407,5153
P,1554487436,5154
P,1554487466,5154
P,1554487495,5155
P,1554487525,5154
P,1554487554,5155
P,1554487584,5153
P,1554487613,5154
P,1554487642,5154
P,1554487672,5153
P,1554487701,5154
P,1554487730,5154
P,1554487759,5153
P,1554487789,5155
P,1554487819,5155
P,1554487848,5154
P,1554487878,5153
P,1554487907,5155
P,1554487936,5154
P,1554487965,5154
P,1554487995,5154
P,1554488024,5155
P,1554488053,5154
P,1554488083,5154
P,1554488113,5156
P,1554488142,5153
P,1554488171,5149
P,1554488201,5155
P,1554488230,5154
P,1554488259,5153
P,1554488289,5154
P,1554488318,5154
P,1554488347,5155
P,1554488376,5155
P,1554488407,5154
D,1554488420,314368
D,1554488422,317440
D,1554488425,320256
D,1554488427,321024
D,1554488429,320512
D,1554488431,321280
D,1554488433,322304
D,1554488436,322304
P,1554488436,5154
D,1554488438,322560
D,1554488440,322560
D,1554488442,323584
D,1554488444,323328
D,1554488447,323328
D,1554488449,323328
D,1554488451,323584
D,1554488453,323840
D,1554488455,324352
D,1554488457,324608
D,1554488459,322816
D,1554488461,323840
D,1554488463,324864
P,1554488465,5153
D,1554488465,324608
D,1554488468,324608
D,1554488470,324096
D,1554488472,323584
D,1554488474,324096
D,1554488476,324352
D,1554488479,324608
D,1554488481,324864
D,1554488483,324608
D,1554488485,324352
D,1554488487,324864
D,1554488490,324096
D,1554488492,324864
D,1554488494,324608
P,1554488495,5153
D,1554488496,324864
D,1554488497,324864
D,1554488500,325376
D,1554488502,325376
D,1554488504,324608
D,1554488506,326144
D,1554488508,325120
D,1554488511,325120
D,1554488513,325632
D,1554488515,325888
D,1554488517,324096
D,1554488519,325120
D,1554488522,323840
D,1554488524,324352
P,1554488524,5154
D,1554488526,325120
D,1554488528,324864
D,1554488530,324608
D,1554488533,324608
D,1554488535,325632
D,1554488537,324608
D,1554488538,324608
D,1554488540,325120
D,1554488543,325120
D,1554488545,325376
D,1554488547,325376
D,1554488549,325888
D,1554488551,326400
P,1554488553,5155
D,1554488554,326400
D,1554488556,326400
D,1554488558,326144
D,1554488560,325888
D,1554488562,325888
D,1554488565,324864
D,1554488567,326400
D,1554488569,326656
D,1554488571,325888
D,1554488574,323840
D,1554488576,325888
D,1554488578,326656
D,1554488579,326400
D,1554488581,325632
P,1554488582,5155
D,1554488584,325376
D,1554488586,325376
D,1554488588,322560
