H,1555798152,211591
D,1555798152,333056
D,1555798154,333056
D,1555798156,333056
D,1555798157,333312
D,1555798160,333568
D,1555798162,333568
P,1555798163,5104
D,1555798164,333312
D,1555798166,333056
D,1555798168,333312
D,1555798171,333312
D,1555798173,333312
D,1555798175,333824
D,1555798177,333824
D,1555798179,333312
D,1555798182,333056
D,1555798184,333312
D,1555798186,333568
D,1555798188,332800
D,1555798190,333568
D,1555798193,333056
P,1555798193,5110
D,1555798195,332544
D,1555798197,332800
D,1555798198,333056
D,1555798200,332544
D,1555798203,333056
D,1555798205,332800
D,1555798207,333312
D,1555798209,333312
D,1555798211,333056
D,1555798214,333824
D,1555798216,332800
D,1555798218,333056
D,1555798220,333568
P,1555798222,5109
D,1555798222,332800
D,1555798225,333056
D,1555798227,333056
D,1555798229,332800
D,1555798231,333056
D,1555798233,333056
D,1555798236,333312
D,1555798238,333056
D,1555798239,333056
D,1555798241,333056
D,1555798243,333312
D,1555798246,333568
D,1555798248,333568
D,1555798250,332800
P,1555798251,5108
D,1555798252,333824
D,1555798255,333056
D,1555798257,333056
D,1555798259,333312
D,1555798261,332800
D,1555798263,332800
D,1555798266,333312
D,1555798268,333056
D,1555798270,333568
D,1555798272,333056
D,1555798274,333824
D,1555798277,333312
D,1555798279,333568
D,1555798280,333824
P,1555798280,5110
D,1555798282,332800
D,1555798284,332800
D,1555798287,333824
D,1555798289,333568
D,1555798291,333056
D,1555798293,333312
D,1555798295,333312
D,1555798298,333056
D,1555798300,333568
D,1555798302,333568
D,1555798304,333568
D,1555798306,333568
D,1555798309,333056
P,1555798311,5109
D,1555798311,333312
D,1555798313,333312
D,1555798315,333568
D,1555798317,333312
D,1555798320,333312
D,1555798321,333568
D,1555798323,333824
D,1555798325,333568
D,1555798327,334080
D,1555798330,333568
D,1555798332,332544
D,1555798334,333568
D,1555798336,333312
D,1555798338,333568
P,1555798340,5109
D,1555798341,333568
D,1555798343,333568
D,1555798345,333568
D,1555798347,333824
D,1555798349,333568
D,1555798352,333824
D,1555798354,334080
D,1555798356,333824
D,1555798358,333568
D,1555798360,334080
D,1555798362,333312
D,1555798364,333312
D,1555798366,333312
D,1555798368,333312
P,1555798369,5109
D,1555798370,333568
D,1555798373,333312
D,1555798375,333568
D,1555798377,333312
D,1555798379,333056
D,1555798381,333824
D,1555798384,333568
D,1555798386,333824
D,1555798388,333824
D,1555798390,333824
D,1555798392,333568
D,1555798395,333824
D,1555798397,333824
P,1555798399,5109
D,1555798399,333568
D,1555798401,333312
D,1555798402,333568
D,1555798405,333312
D,1555798407,333568
D,1555798409,333568
D,1555798411,333824
D,1555798413,333312
D,1555798416,333312
D,1555798418,333312
D,1555798420,333568
D,1555798422,333824
D,1555798424,333312
D,1555798427,333824
P,1555798428,5108
D,1555798429,333568
D,1555798431,333824
D,1555798433,333312
D,1555798435,333824
D,1555798438,333312
D,1555798440,333568
D,1555798442,333568
D,1555798443,334336
D,1555798445,333568
D,1555798448,333056
D,1555798450,333824
D,1555798452,333312
D,1555798454,333568
D,1555798456,333056
P,1555798457,5108
D,1555798459,333568
D,1555798461,333568
D,1555798463,333312
D,1555798465,333056
D,1555798468,333568
D,1555798470,333056
D,1555798472,333824
D,1555798474,333312
D,1555798476,333056
D,1555798479,333312
D,1555798481,332800
D,1555798483,333056
D,1555798484,332800
P,1555798486,5108
D,1555798486,333312
D,1555798489,333056
D,1555798491,333056
D,1555798493,333312
D,1555798495,333312
D,1555798497,332800
D,1555798500,333824
D,1555798502,333056
D,1555798504,333824
D,1555798506,333312
D,1555798508,333568
D,1555798511,332800
D,1555798513,333568
D,1555798515,333056
P,1555798516,5108
D,1555798517,332800
D,1555798519,333056
D,1555798522,332800
D,1555798524,333056
D,1555798525,333312
D,1555798527,333568
D,1555798529,333312
D,1555798532,333568
D,1555798534,333056
D,1555798536,333568
D,1555798538,333056
D,1555798540,333056
D,1555798543,333056
D,1555798545,332800
P,1555798545,5107
D,1555798547,333312
D,1555798549,333312
D,1555798551,333056
D,1555798554,333056
D,1555798556,333568
D,1555798558,333312
D,1555798560,332800
D,1555798562,333056
D,1555798565,333056
D,1555798566,333568
D,1555798568,334080
D,1555798570,333312
D,1555798572,333312
P,1555798574,5108
D,1555798575,332800
D,1555798577,332800
D,1555798579,332800
D,1555798581,333568
D,1555798583,332800
D,1555798586,333056
D,1555798588,332800
D,1555798590,333568
D,1555798592,333312
D,1555798594,333312
D,1555798597,333056
D,1555798599,333056
D,1555798601,333568
D,1555798603,332800
P,1555798605,5107
D,1555798605,333312
D,1555798607,333312
D,1555798609,333056
D,1555798611,333056
D,1555798613,332800
D,1555798615,333312
D,1555798618,332800
D,1555798620,333312
D,1555798622,333312
D,1555798624,333568
D,1555798626,333824
D,1555798629,333568
D,1555798631,333312
D,1555798633,333056
P,1555798634,5108
D,1555798635,333312
D,1555798637,332800
D,1555798640,332544
D,1555798642,334080
D,1555798644,332800
D,1555798646,333056
D,1555798648,332544
D,1555798650,333056
D,1555798652,333312
D,1555798654,333312
D,1555798656,333056
D,1555798658,333056
