H,1555727859,211591
D,1555727859,360704
D,1555727861,360192
D,1555727863,360960
D,1555727865,361216
D,1555727868,360960
D,1555727870,360448
D,1555727872,360192
P,1555727872,5093
D,1555727873,360704
D,1555727875,360448
D,1555727878,360960
D,1555727880,360704
D,1555727882,361216
D,1555727884,361216
D,1555727886,360704
D,1555727889,360192
D,1555727891,360448
D,1555727893,361216
D,1555727895,361728
D,1555727897,360448
D,1555727900,360192
P,1555727901,5095
D,1555727902,360960
D,1555727904,359936
D,1555727906,360192
D,1555727908,360448
D,1555727911,360960
D,1555727913,360704
D,1555727914,360192
D,1555727916,361216
D,1555727918,360448
D,1555727921,360704
D,1555727923,360704
D,1555727925,360448
D,1555727927,360448
D,1555727929,360960
P,1555727930,5094
D,1555727932,359936
D,1555727934,360704
D,1555727936,361728
D,1555727938,360448
D,1555727940,360448
D,1555727943,359936
D,1555727945,360192
D,1555727947,360960
D,1555727949,360192
D,1555727951,359680
D,1555727954,360448
D,1555727955,360192
D,1555727957,360448
D,1555727959,360704
P,1555727959,5080
D,1555727961,360704
D,1555727964,361216
D,1555727966,360704
D,1555727968,360704
D,1555727970,360960
D,1555727972,360448
D,1555727975,361728
D,1555727977,360448
D,1555727979,360960
D,1555727981,359680
D,1555727984,360704
D,1555727986,361472
D,1555727988,360448
P,1555727989,5094
D,1555727990,361216
D,1555727992,360448
D,1555727995,360960
D,1555727996,360960
D,1555727998,360960
D,1555728000,361216
D,1555728002,360960
D,1555728005,361216
D,1555728007,360960
D,1555728009,360704
D,1555728011,359936
D,1555728013,361472
D,1555728016,360704
D,1555728018,359424
P,1555728019,5095
D,1555728020,360448
D,1555728022,361216
D,1555728024,360960
D,1555728027,360192
D,1555728029,360448
D,1555728031,360960
D,1555728033,361472
D,1555728035,361216
D,1555728037,360960
D,1555728039,361728
D,1555728041,360960
D,1555728043,361984
D,1555728045,361216
D,1555728048,361216
P,1555728048,5022
D,1555728050,361472
D,1555728052,361472
D,1555728054,362496
D,1555728056,361216
D,1555728059,361728
D,1555728061,360960
D,1555728063,361472
D,1555728065,361216
D,1555728067,361216
D,1555728070,360704
D,1555728072,361728
D,1555728074,361472
D,1555728076,360704
P,1555728077,5093
D,1555728077,360704
D,1555728080,360960
D,1555728082,360448
D,1555728084,361472
D,1555728086,361472
D,1555728088,361472
D,1555728091,361216
D,1555728093,361728
D,1555728095,361472
D,1555728097,362240
D,1555728099,361728
D,1555728102,361472
D,1555728104,360960
D,1555728106,360704
P,1555728107,5095
D,1555728108,361472
D,1555728110,361216
D,1555728113,361216
D,1555728115,361472
D,1555728117,361216
D,1555728118,360704
D,1555728120,361216
D,1555728123,360704
D,1555728125,361216
D,1555728127,360704
D,1555728129,360960
D,1555728131,360448
D,1555728134,361728
D,1555728136,361472
P,1555728136,5011
D,1555728138,361472
D,1555728140,361216
D,1555728142,359936
D,1555728145,360704
D,1555728147,362752
D,1555728149,360448
D,1555728151,361216
D,1555728153,360704
D,1555728156,361472
D,1555728158,360448
D,1555728159,360704
D,1555728161,361472
D,1555728163,360448
P,1555728165,5094
D,1555728166,360448
D,1555728168,359936
D,1555728170,359936
D,1555728172,360448
D,1555728174,360448
D,1555728177,360704
D,1555728179,360960
D,1555728181,360448
D,1555728183,361216
D,1555728185,360704
D,1555728188,359936
D,1555728190,360960
D,1555728192,360448
D,1555728194,360192
P,1555728195,5095
D,1555728197,360448
D,1555728199,359936
D,1555728200,361472
D,1555728202,359680
D,1555728204,360960
D,1555728207,360960
D,1555728209,360960
D,1555728211,361216
D,1555728213,361216
D,1555728215,361216
D,1555728218,361216
D,1555728220,361728
D,1555728222,361472
D,1555728224,361728
P,1555728224,5011
D,1555728226,361216
D,1555728229,360960
D,1555728231,361216
D,1555728233,360704
D,1555728235,361216
D,1555728237,361216
D,1555728240,360960
D,1555728241,361728
D,1555728243,360192
D,1555728245,360960
D,1555728247,360960
D,1555728250,360960
D,1555728252,360960
P,1555728253,5094
D,1555728254,360960
D,1555728256,360704
D,1555728258,360960
D,1555728261,361728
D,1555728263,361216
D,1555728265,361216
D,1555728267,360960
D,1555728269,360704
D,1555728272,359680
D,1555728274,359424
D,1555728276,360192
D,1555728278,360704
D,1555728280,358400
D,1555728282,361216
P,1555728282,5094
D,1555728284,360192
D,1555728286,359936
D,1555728288,359680
D,1555728290,360448
D,1555728293,360448
D,1555728295,360704
D,1555728297,360704
D,1555728299,360448
D,1555728301,360192
D,1555728304,359936
D,1555728306,360448
D,1555728308,360448
D,1555728310,360704
D,1555728312,360960
P,1555728313,5017
D,1555728315,360704
D,1555728317,360704
D,1555728319,360704
D,1555728321,360448
D,1555728323,359936
D,1555728325,359424
D,1555728327,359936
D,1555728329,359680
D,1555728331,359936
D,1555728333,359680
D,1555728336,360192
D,1555728338,359936
D,1555728340,360192
P,1555728342,5096
D,1555728342,360448
D,1555728344,359936
D,1555728347,360448
D,1555728349,360704
D,1555728351,360448
D,1555728353,360448
D,1555728355,360448
D,1555728358,360704
D,1555728360,360960
D,1555728362,360704
D,1555728364,360704
D,1555728365,360448
D,1555728368,361216
