H,1555439422,211591
D,1555439422,294144
P,1555439424,5123
D,1555439424,293376
D,1555439427,294400
D,1555439429,294400
D,1555439431,294144
D,1555439433,294656
D,1555439435,294656
D,1555439438,294400
D,1555439440,294656
D,1555439442,294912
D,1555439444,294912
D,1555439446,294912
D,1555439449,294400
D,1555439451,294912
D,1555439452,294400
P,1555439453,5124
D,1555439454,294400
D,1555439456,294912
D,1555439459,294912
D,1555439461,294400
D,1555439463,295680
D,1555439465,295168
D,1555439467,294912
D,1555439470,295168
D,1555439472,294912
D,1555439474,295168
D,1555439476,294400
D,1555439478,295168
D,1555439481,294912
D,1555439483,294912
P,1555439484,5123
D,1555439485,294912
D,1555439487,294912
D,1555439490,294656
D,1555439492,294656
D,1555439493,294400
D,1555439495,294656
D,1555439497,294400
D,1555439500,295424
D,1555439502,294400
D,1555439504,295680
D,1555439506,295424
D,1555439508,295936
D,1555439511,295680
P,1555439513,5122
D,1555439513,294912
D,1555439515,295680
D,1555439517,294912
D,1555439519,295168
D,1555439522,294656
D,1555439524,294912
D,1555439526,294656
D,1555439528,294656
D,1555439530,294400
D,1555439533,294400
D,1555439534,295168
D,1555439536,295424
D,1555439538,295424
D,1555439540,295424
P,1555439542,5123
D,1555439543,294656
D,1555439545,295424
D,1555439547,295168
D,1555439549,295168
D,1555439551,294400
D,1555439554,295168
D,1555439556,295680
D,1555439558,295168
D,1555439560,294656
D,1555439562,294912
D,1555439565,294912
D,1555439567,294912
D,1555439569,294656
D,1555439571,294912
P,1555439572,5122
D,1555439573,295424
D,1555439575,294912
D,1555439577,294912
D,1555439579,294656
D,1555439581,295680
D,1555439583,295168
D,1555439586,295680
D,1555439588,295168
D,1555439590,295168
D,1555439592,294912
D,1555439594,296192
D,1555439597,294912
D,1555439599,294144
P,1555439601,5122
D,1555439601,294400
D,1555439603,294400
D,1555439605,294912
D,1555439608,295936
D,1555439610,294144
D,1555439612,294144
D,1555439614,295424
D,1555439616,294656
D,1555439618,294912
D,1555439620,293888
D,1555439622,294400
D,1555439624,293632
D,1555439626,294400
D,1555439629,294144
P,1555439630,5122
D,1555439631,294656
D,1555439633,295168
D,1555439635,294912
D,1555439637,293376
D,1555439640,294912
D,1555439642,294912
D,1555439644,294400
D,1555439646,294912
D,1555439648,295680
D,1555439651,295424
D,1555439653,294912
D,1555439655,294912
D,1555439657,294912
D,1555439658,294400
P,1555439659,5122
D,1555439661,295168
D,1555439663,294912
D,1555439665,294656
D,1555439667,294144
D,1555439669,293888
D,1555439672,294144
D,1555439674,295168
D,1555439676,295680
D,1555439678,294656
D,1555439680,295680
D,1555439683,294144
D,1555439685,294400
D,1555439687,294400
D,1555439689,294912
P,1555439689,5122
D,1555439691,294656
D,1555439694,294656
D,1555439696,295680
D,1555439698,294400
D,1555439699,294656
D,1555439702,294144
D,1555439704,294400
D,1555439706,294144
D,1555439708,293888
D,1555439710,294144
D,1555439713,294656
D,1555439715,294912
D,1555439717,294656
P,1555439718,5123
D,1555439719,294400
D,1555439721,294400
D,1555439724,294144
D,1555439726,293888
D,1555439728,293888
D,1555439730,293376
D,1555439732,293888
D,1555439735,294144
D,1555439737,294144
D,1555439739,294400
D,1555439740,294656
D,1555439742,294400
D,1555439745,294912
D,1555439747,294400
P,1555439747,5121
D,1555439749,294912
D,1555439751,294144
D,1555439753,294400
D,1555439756,294656
D,1555439758,294912
D,1555439760,294144
D,1555439762,295168
D,1555439764,294656
D,1555439767,294656
D,1555439769,294400
D,1555439771,294144
D,1555439773,293888
D,1555439775,294912
D,1555439778,294144
P,1555439778,5120
D,1555439780,293632
D,1555439781,293888
D,1555439783,293120
D,1555439785,293632
D,1555439788,294144
D,1555439790,293120
D,1555439792,293888
D,1555439794,293888
D,1555439796,293888
D,1555439799,293888
D,1555439801,293632
D,1555439803,294144
D,1555439805,294400
P,1555439807,5120
D,1555439807,294144
D,1555439810,293632
D,1555439812,294144
D,1555439814,294144
D,1555439816,294400
D,1555439818,293888
D,1555439821,294400
D,1555439822,294144
D,1555439824,293632
D,1555439826,293632
D,1555439828,293632
D,1555439831,293376
D,1555439833,293376
D,1555439835,294400
P,1555439836,5121
D,1555439837,293120
D,1555439839,293120
D,1555439842,293120
D,1555439844,293376
D,1555439846,293120
D,1555439848,293376
D,1555439850,293376
D,1555439853,293632
D,1555439855,293632
D,1555439857,293120
D,1555439859,292096
D,1555439861,293632
D,1555439863,293376
D,1555439865,293632
P,1555439865,5123
D,1555439867,293376
D,1555439869,293376
D,1555439871,291840
D,1555439874,293120
D,1555439876,293632
D,1555439878,293376
D,1555439880,293632
D,1555439882,291328
D,1555439885,293632
D,1555439887,292608
D,1555439889,293376
D,1555439891,293888
D,1555439893,293120
P,1555439895,5122
D,1555439896,293376
D,1555439898,293632
D,1555439900,293888
D,1555439902,293632
D,1555439903,293632
D,1555439906,293120
D,1555439908,293632
D,1555439910,293376
D,1555439912,293888
D,1555439914,293888
D,1555439917,293632
D,1555439919,293120
D,1555439921,293632
D,1555439923,293376
P,1555439924,5121
D,1555439926,293632
D,1555439928,293632
