H,1555367609,211591
D,1555367609,349952
D,1555367611,352256
D,1555367613,352768
D,1555367615,354048
D,1555367617,353280
D,1555367620,353024
D,1555367622,353024
D,1555367624,352512
D,1555367626,353024
D,1555367628,353280
D,1555367631,353280
D,1555367633,353536
P,1555367633,5105
D,1555367635,354048
D,1555367637,354048
D,1555367639,353536
D,1555367642,354048
D,1555367644,353280
D,1555367646,353280
D,1555367648,353280
D,1555367649,353792
D,1555367652,353024
D,1555367654,354048
D,1555367656,353280
D,1555367658,352768
D,1555367660,353024
P,1555367662,5105
D,1555367663,353024
D,1555367665,353280
D,1555367667,352768
D,1555367669,352768
D,1555367671,353280
D,1555367674,352768
D,1555367676,353536
D,1555367678,353280
D,1555367680,352768
D,1555367682,353280
D,1555367685,353280
D,1555367687,353280
D,1555367689,352768
D,1555367690,353536
P,1555367691,5106
D,1555367692,353024
D,1555367695,353024
D,1555367697,353024
D,1555367699,353024
D,1555367701,353280
D,1555367704,352256
D,1555367706,353536
D,1555367708,353280
D,1555367710,353280
D,1555367712,353280
D,1555367715,353024
D,1555367717,352512
D,1555367719,352768
D,1555367721,352256
P,1555367722,5103
D,1555367723,353280
D,1555367726,352512
D,1555367728,353280
D,1555367730,352512
D,1555367731,352768
D,1555367733,352768
D,1555367736,351488
D,1555367738,351744
D,1555367740,352256
D,1555367742,351744
D,1555367744,352768
D,1555367747,352256
D,1555367749,351744
P,1555367751,5106
D,1555367751,352256
D,1555367753,351488
D,1555367755,352000
D,1555367758,352512
D,1555367760,352768
D,1555367762,352768
D,1555367764,351488
D,1555367766,352000
D,1555367769,352256
D,1555367771,352256
D,1555367772,352000
D,1555367774,352768
D,1555367776,352000
D,1555367779,352256
P,1555367780,5106
D,1555367781,352000
D,1555367783,352256
D,1555367785,352512
D,1555367787,351744
D,1555367790,353024
D,1555367792,351744
D,1555367794,352512
D,1555367796,351744
D,1555367798,352512
D,1555367801,352512
D,1555367803,352512
D,1555367805,352512
D,1555367807,353024
D,1555367809,352256
P,1555367810,5104
D,1555367812,352000
D,1555367813,352768
D,1555367815,352000
D,1555367817,352512
D,1555367819,352256
D,1555367822,352768
D,1555367824,352512
D,1555367826,352768
D,1555367828,352256
D,1555367830,352768
D,1555367833,353024
D,1555367835,352512
D,1555367837,352000
P,1555367839,5104
D,1555367839,352512
D,1555367841,352000
D,1555367844,352768
D,1555367846,352256
D,1555367848,351744
D,1555367850,352512
D,1555367852,351488
D,1555367854,352512
D,1555367856,352512
D,1555367858,351744
D,1555367860,353536
D,1555367862,352256
D,1555367865,352768
D,1555367867,352512
P,1555367868,5104
D,1555367869,352256
D,1555367871,352768
D,1555367873,352000
D,1555367876,352768
D,1555367878,352256
D,1555367880,351744
D,1555367882,352512
D,1555367884,352000
D,1555367887,352768
D,1555367889,352000
D,1555367891,352512
D,1555367893,352256
D,1555367894,353024
D,1555367897,353280
P,1555367897,5105
D,1555367899,353024
D,1555367901,353024
D,1555367903,352768
D,1555367905,352512
D,1555367908,352256
D,1555367910,352512
D,1555367912,352768
D,1555367914,352256
D,1555367916,352256
D,1555367919,352256
D,1555367921,353024
D,1555367923,351744
D,1555367925,352256
P,1555367927,5102
D,1555367928,351744
D,1555367930,352000
D,1555367932,352000
D,1555367934,353024
D,1555367935,352256
D,1555367938,353024
D,1555367940,351744
D,1555367942,352000
D,1555367944,352512
D,1555367946,351744
D,1555367949,351744
D,1555367951,352000
D,1555367953,351744
D,1555367955,351232
P,1555367956,5104
D,1555367957,352000
D,1555367960,351744
D,1555367962,351232
D,1555367964,351744
D,1555367966,351744
D,1555367968,351232
D,1555367971,351744
D,1555367973,351488
D,1555367975,351488
D,1555367976,351488
D,1555367978,350976
D,1555367981,351744
D,1555367983,350720
D,1555367985,352000
P,1555367985,5105
D,1555367987,350720
D,1555367989,350976
D,1555367992,351488
D,1555367994,351232
D,1555367996,351488
D,1555367998,350976
D,1555368000,350976
D,1555368003,351232
D,1555368005,350720
D,1555368007,352000
D,1555368009,351488
D,1555368011,350976
D,1555368014,351232
P,1555368016,5105
D,1555368016,350976
D,1555368018,351488
D,1555368020,350464
D,1555368022,351232
D,1555368025,351232
D,1555368027,351488
D,1555368029,350976
D,1555368031,351232
D,1555368033,351488
D,1555368036,351744
D,1555368038,351744
D,1555368040,352000
D,1555368042,351744
D,1555368044,351488
P,1555368046,5104
D,1555368047,351488
D,1555368049,351232
D,1555368051,351488
D,1555368053,351488
D,1555368055,351488
D,1555368058,351488
D,1555368059,350976
D,1555368061,351232
D,1555368063,351488
D,1555368065,352000
D,1555368068,351488
D,1555368070,351232
D,1555368072,350976
D,1555368074,351488
P,1555368075,5104
D,1555368076,351232
D,1555368079,351744
D,1555368081,350976
D,1555368083,351232
D,1555368085,350720
D,1555368087,350720
D,1555368090,350976
D,1555368092,350720
D,1555368094,351488
D,1555368096,351744
D,1555368098,350720
D,1555368100,351232
D,1555368102,350976
P,1555368104,5105
D,1555368104,350976
D,1555368106,350976
D,1555368108,350464
D,1555368111,351744
D,1555368113,351744
D,1555368115,351232
D,1555368117,351488
