H,1556407593,211591
D,1556407593,382464
D,1556407595,382208
D,1556407597,383488
D,1556407599,382464
D,1556407601,382464
D,1556407604,381952
D,1556407606,382464
P,1556407608,5018
D,1556407608,382208
D,1556407610,382464
D,1556407612,382208
D,1556407615,382208
D,1556407617,382208
D,1556407619,382208
D,1556407620,382720
D,1556407622,381952
D,1556407625,382720
D,1556407627,381696
D,1556407629,381696
D,1556407631,381696
D,1556407633,382464
D,1556407636,381696
P,1556407637,5016
D,1556407638,382720
D,1556407640,382208
D,1556407642,382208
D,1556407644,382464
D,1556407647,381952
D,1556407649,381696
D,1556407651,382464
D,1556407653,382208
D,1556407655,381952
D,1556407658,382208
D,1556407660,381440
D,1556407661,381696
D,1556407663,381952
D,1556407665,382464
P,1556407666,5015
D,1556407668,382464
D,1556407670,381952
D,1556407672,382208
D,1556407674,382976
D,1556407676,382208
D,1556407679,382720
D,1556407681,382976
D,1556407683,382720
D,1556407685,381952
D,1556407688,382720
D,1556407690,382976
D,1556407692,382976
D,1556407694,382720
D,1556407696,384000
P,1556407696,5017
D,1556407699,381696
D,1556407701,382720
D,1556407702,382208
D,1556407704,382720
D,1556407706,382208
D,1556407709,382976
D,1556407711,382464
D,1556407713,383232
D,1556407715,382208
D,1556407717,382464
D,1556407720,382464
D,1556407722,382976
D,1556407724,382464
P,1556407725,5016
D,1556407726,382720
D,1556407728,382208
D,1556407731,381696
D,1556407733,382720
D,1556407735,382976
D,1556407737,382208
D,1556407739,383232
D,1556407742,382208
D,1556407743,382976
D,1556407745,382208
D,1556407747,383232
D,1556407749,382208
D,1556407752,383232
D,1556407754,381952
P,1556407755,5017
D,1556407756,382208
D,1556407758,382464
D,1556407760,382464
D,1556407763,382208
D,1556407765,382208
D,1556407767,382464
D,1556407769,382208
D,1556407771,382720
D,1556407774,381952
D,1556407776,383232
D,1556407778,382464
D,1556407780,382464
D,1556407782,382464
D,1556407784,382208
P,1556407784,5016
D,1556407786,381952
D,1556407788,382208
D,1556407790,382464
D,1556407792,382464
D,1556407795,382208
D,1556407797,383232
D,1556407799,382208
D,1556407801,382208
D,1556407803,382720
D,1556407806,381696
D,1556407808,382976
D,1556407810,382464
D,1556407812,381952
P,1556407814,5016
D,1556407814,382464
D,1556407817,382720
D,1556407819,382208
D,1556407821,382464
D,1556407823,383232
D,1556407825,381696
D,1556407827,381952
D,1556407829,382720
D,1556407831,382720
D,1556407833,382208
D,1556407835,382464
D,1556407838,382208
D,1556407840,382208
D,1556407842,381696
P,1556407843,5016
D,1556407844,381440
D,1556407846,381696
D,1556407849,381952
D,1556407851,381440
D,1556407853,382208
D,1556407855,381952
D,1556407857,381952
D,1556407860,382208
D,1556407862,382208
D,1556407864,381952
D,1556407866,381440
D,1556407867,381952
D,1556407870,381952
D,1556407872,381440
P,1556407872,5017
D,1556407874,381952
D,1556407876,381440
D,1556407878,381440
D,1556407881,382208
D,1556407883,382464
D,1556407885,382208
D,1556407887,381184
D,1556407889,381696
D,1556407892,381696
D,1556407894,381440
D,1556407896,382208
D,1556407898,381952
D,1556407901,382208
P,1556407902,5017
D,1556407903,381952
D,1556407905,381952
D,1556407907,383232
D,1556407908,381952
D,1556407911,381696
D,1556407913,382464
D,1556407915,381440
D,1556407917,381696
D,1556407919,382720
D,1556407922,383488
D,1556407924,383232
D,1556407926,382976
D,1556407928,382464
D,1556407930,383232
P,1556407931,5016
D,1556407933,382720
D,1556407935,383488
D,1556407937,382976
D,1556407939,382464
D,1556407941,383232
D,1556407944,382720
D,1556407946,382720
D,1556407948,382464
D,1556407949,382976
D,1556407951,382720
D,1556407954,383488
D,1556407956,382720
D,1556407958,382464
D,1556407960,382720
P,1556407960,5016
D,1556407962,383232
D,1556407965,383488
D,1556407967,384000
D,1556407969,382720
D,1556407971,382464
D,1556407973,382464
D,1556407976,382720
D,1556407978,382976
D,1556407980,382720
D,1556407982,382720
D,1556407984,382720
D,1556407987,382720
D,1556407989,383232
P,1556407989,5016
D,1556407990,382464
D,1556407992,382976
D,1556407994,382720
D,1556407997,382720
D,1556407999,383232
D,1556408001,382208
D,1556408003,382208
D,1556408005,382208
D,1556408008,382464
D,1556408010,381696
D,1556408012,382208
D,1556408014,377600
D,1556408016,380160
D,1556408019,382464
P,1556408019,5017
D,1556408021,384000
D,1556408023,381184
D,1556408025,378880
D,1556408027,380416
D,1556408030,378112
D,1556408031,374016
D,1556408033,379136
D,1556408035,380672
D,1556408037,379904
D,1556408040,381696
D,1556408042,378880
D,1556408044,378880
D,1556408046,381440
D,1556408048,382208
P,1556408049,5016
D,1556408051,382208
D,1556408053,382208
D,1556408055,382464
D,1556408057,382208
D,1556408059,381440
D,1556408062,381952
D,1556408064,382464
D,1556408066,383744
D,1556408068,382208
D,1556408070,382208
D,1556408072,383232
D,1556408074,382208
D,1556408076,381952
P,1556408078,5014
D,1556408078,382720
D,1556408080,382464
D,1556408083,382208
D,1556408085,381952
D,1556408087,382976
D,1556408089,382720
D,1556408091,382208
D,1556408094,382208
D,1556408096,382208
D,1556408098,381952
D,1556408100,382720
D,1556408102,383232
