H,1555707460,211591
D,1555707460,359936
D,1555707462,360192
D,1555707464,360192
D,1555707466,360192
D,1555707468,360192
D,1555707471,360448
P,1555707472,5102
D,1555707473,359680
D,1555707475,360448
D,1555707477,359936
D,1555707479,360192
D,1555707482,360448
D,1555707484,360192
D,1555707486,359936
D,1555707487,359680
D,1555707489,360448
D,1555707492,360448
D,1555707494,360192
D,1555707496,360192
D,1555707498,360704
D,1555707500,360704
P,1555707501,5125
D,1555707503,360704
D,1555707505,360448
D,1555707507,359424
D,1555707509,360960
D,1555707511,360192
D,1555707514,360704
D,1555707516,360192
D,1555707518,359936
D,1555707520,360192
D,1555707522,360192
D,1555707525,360448
D,1555707527,360704
D,1555707528,360448
P,1555707530,5126
D,1555707530,359936
D,1555707532,360192
D,1555707535,360704
D,1555707537,360448
D,1555707539,360704
D,1555707541,360704
D,1555707543,360960
D,1555707546,360192
D,1555707548,360704
D,1555707550,360704
D,1555707552,361216
D,1555707554,360448
D,1555707557,360960
D,1555707559,360192
P,1555707560,5125
D,1555707561,360448
D,1555707563,360448
D,1555707565,360704
D,1555707568,361216
D,1555707569,360704
D,1555707571,360448
D,1555707573,360960
D,1555707575,360192
D,1555707578,360960
D,1555707580,359936
D,1555707582,360960
D,1555707584,360448
D,1555707586,360704
D,1555707589,360448
P,1555707589,5124
D,1555707591,360704
D,1555707593,360704
D,1555707595,360448
D,1555707597,360448
D,1555707600,360448
D,1555707602,361216
D,1555707604,360960
D,1555707606,360448
D,1555707608,360448
D,1555707610,360960
D,1555707612,361216
D,1555707614,360448
D,1555707616,360448
P,1555707618,5125
D,1555707618,360448
D,1555707621,361216
D,1555707623,360960
D,1555707625,360960
D,1555707627,360448
D,1555707630,360704
D,1555707632,360704
D,1555707634,360704
D,1555707636,361216
D,1555707638,360960
D,1555707641,360448
D,1555707643,361216
D,1555707645,360448
D,1555707647,361216
P,1555707648,5126
D,1555707649,361216
D,1555707651,361216
D,1555707653,360960
D,1555707655,361472
D,1555707657,360448
D,1555707659,361472
D,1555707662,360960
D,1555707664,360960
D,1555707666,360192
D,1555707668,360704
D,1555707670,360192
D,1555707673,361472
D,1555707675,360960
D,1555707677,360960
P,1555707677,5126
D,1555707679,361472
D,1555707681,360704
D,1555707684,360960
D,1555707686,361472
D,1555707688,360960
D,1555707690,360704
D,1555707692,361216
D,1555707694,361216
D,1555707696,362240
D,1555707698,360704
D,1555707700,359168
D,1555707702,361728
D,1555707705,361216
P,1555707706,5125
D,1555707707,361728
D,1555707709,361216
D,1555707711,361728
D,1555707713,360960
D,1555707716,361216
D,1555707718,360704
D,1555707720,361472
D,1555707722,360960
D,1555707724,361216
D,1555707727,361984
D,1555707729,361216
D,1555707731,360960
D,1555707733,360960
D,1555707734,362496
P,1555707736,5125
D,1555707737,360192
D,1555707739,361472
D,1555707741,361216
D,1555707743,361728
D,1555707745,361472
D,1555707748,361472
D,1555707750,360960
D,1555707752,361472
D,1555707754,360704
D,1555707756,360960
D,1555707759,360704
D,1555707761,361216
D,1555707763,360704
D,1555707765,360960
P,1555707766,5126
D,1555707767,361216
D,1555707770,361472
D,1555707772,359936
D,1555707774,360960
D,1555707775,360448
D,1555707777,361472
D,1555707780,361472
D,1555707782,361472
D,1555707784,361216
D,1555707786,361216
D,1555707788,361216
D,1555707791,360960
D,1555707793,361216
P,1555707795,5125
D,1555707795,360960
D,1555707797,360704
D,1555707799,361216
D,1555707802,360960
D,1555707804,360704
D,1555707806,361216
D,1555707808,360960
D,1555707810,361472
D,1555707813,360704
D,1555707815,361216
D,1555707816,360960
D,1555707818,360704
D,1555707820,360704
D,1555707823,360704
P,1555707824,5126
D,1555707825,360704
D,1555707827,361472
D,1555707829,360704
D,1555707831,361472
D,1555707834,360960
D,1555707836,361216
D,1555707838,360704
D,1555707840,361472
D,1555707842,360960
D,1555707845,361728
D,1555707847,360192
D,1555707849,360960
D,1555707851,361472
D,1555707854,361984
P,1555707854,5125
D,1555707856,360960
D,1555707857,361216
D,1555707859,361472
D,1555707861,360960
D,1555707864,360960
D,1555707866,360704
D,1555707868,360960
D,1555707870,360960
D,1555707872,361216
D,1555707875,361216
D,1555707877,361472
D,1555707879,361472
D,1555707881,361216
P,1555707883,5125
D,1555707883,361216
D,1555707886,360960
D,1555707888,361216
D,1555707890,360960
D,1555707892,359680
D,1555707894,361216
D,1555707897,360960
D,1555707898,361472
D,1555707900,360960
D,1555707902,361216
D,1555707904,360448
D,1555707907,361216
D,1555707909,361472
D,1555707911,361216
P,1555707912,5124
D,1555707913,361216
D,1555707915,361216
D,1555707918,361984
D,1555707920,361728
D,1555707922,361216
D,1555707924,360960
D,1555707926,361472
D,1555707929,360704
D,1555707931,361472
D,1555707933,361472
D,1555707935,360704
D,1555707937,361216
D,1555707939,360448
D,1555707941,360704
P,1555707941,5124
D,1555707943,361728
D,1555707945,361472
D,1555707947,361216
D,1555707950,360960
D,1555707952,361472
D,1555707954,360960
D,1555707956,361216
D,1555707958,361728
D,1555707961,361216
D,1555707963,361472
D,1555707965,360960
D,1555707967,360960
D,1555707969,361216
