H,1555886674,211591
D,1555886674,344320
D,1555886676,343552
D,1555886678,343552
P,1555886680,5100
D,1555886681,344064
D,1555886683,344064
D,1555886685,344064
D,1555886687,343808
D,1555886689,344320
D,1555886692,343040
D,1555886694,343552
D,1555886696,343296
D,1555886697,343808
D,1555886699,343552
D,1555886702,343808
D,1555886704,343296
D,1555886706,343808
D,1555886708,343552
P,1555886709,5100
D,1555886710,343040
D,1555886713,345088
D,1555886715,345088
D,1555886717,345600
D,1555886719,345600
D,1555886721,345088
D,1555886724,345088
D,1555886726,344576
D,1555886728,345344
D,1555886730,344832
D,1555886732,344832
D,1555886735,344320
D,1555886737,344832
P,1555886738,5099
D,1555886738,345344
D,1555886740,344832
D,1555886742,344832
D,1555886745,344832
D,1555886747,344320
D,1555886749,344576
D,1555886751,344320
D,1555886753,344064
D,1555886756,344064
D,1555886758,344320
D,1555886760,344320
D,1555886762,344320
D,1555886764,344064
D,1555886767,344064
P,1555886768,5100
D,1555886769,343552
D,1555886771,344320
D,1555886773,344320
D,1555886775,344064
D,1555886778,344320
D,1555886779,344320
D,1555886781,344576
D,1555886783,344832
D,1555886785,345344
D,1555886788,344832
D,1555886790,344832
D,1555886792,344064
D,1555886794,344320
D,1555886797,344576
P,1555886797,5100
D,1555886799,344832
D,1555886801,344832
D,1555886803,344576
D,1555886805,344832
D,1555886808,345088
D,1555886810,344832
D,1555886812,345344
D,1555886814,344832
D,1555886816,344832
D,1555886819,344320
D,1555886820,345088
D,1555886822,344576
D,1555886824,345344
P,1555886826,5100
D,1555886826,345344
D,1555886829,345088
D,1555886831,345856
D,1555886833,344576
D,1555886835,344832
D,1555886837,344832
D,1555886840,345344
D,1555886842,345344
D,1555886844,345088
D,1555886846,344832
D,1555886848,345088
D,1555886851,345088
D,1555886853,344576
D,1555886855,344832
P,1555886856,5098
D,1555886857,344576
D,1555886859,345088
D,1555886861,344576
D,1555886863,344576
D,1555886865,344832
D,1555886867,344576
D,1555886869,344320
D,1555886872,344576
D,1555886874,344576
D,1555886876,344576
D,1555886878,344576
D,1555886880,344576
D,1555886883,344320
D,1555886885,343808
P,1555886886,5100
D,1555886887,345088
D,1555886889,344320
D,1555886891,344064
D,1555886894,344576
D,1555886896,344576
D,1555886898,344064
D,1555886900,344576
D,1555886901,344832
D,1555886904,344576
D,1555886906,344832
D,1555886908,344832
D,1555886910,344320
D,1555886912,344832
D,1555886915,344320
P,1555886915,5099
D,1555886917,344064
D,1555886919,344576
D,1555886921,344320
D,1555886923,344064
D,1555886926,344320
D,1555886928,344320
D,1555886930,344576
D,1555886932,344064
D,1555886934,344064
D,1555886937,344832
D,1555886939,344320
D,1555886941,344064
D,1555886942,345088
P,1555886944,5100
D,1555886944,344832
D,1555886947,345600
D,1555886949,344320
D,1555886951,344832
D,1555886953,344832
D,1555886955,344832
D,1555886958,344320
D,1555886960,344064
D,1555886962,344576
D,1555886964,344064
D,1555886966,343296
D,1555886969,342784
D,1555886971,343808
D,1555886973,343808
P,1555886974,5100
D,1555886975,343808
D,1555886977,343552
D,1555886980,343808
D,1555886982,343552
D,1555886983,343552
D,1555886985,343808
D,1555886987,343808
D,1555886990,344064
D,1555886992,343552
D,1555886994,343296
D,1555886996,343296
D,1555886998,343552
D,1555887001,343552
D,1555887003,343552
P,1555887003,5099
D,1555887005,343296
D,1555887007,344064
D,1555887010,343808
D,1555887012,343040
D,1555887014,344064
D,1555887016,344320
D,1555887018,344576
D,1555887021,343808
D,1555887023,343552
D,1555887024,343552
D,1555887026,343296
D,1555887028,344064
D,1555887031,344064
P,1555887032,5100
D,1555887033,344064
D,1555887035,344064
D,1555887037,344320
D,1555887039,344576
D,1555887042,344064
D,1555887044,344064
D,1555887046,344064
D,1555887048,343552
D,1555887050,344320
D,1555887053,344064
D,1555887055,343808
D,1555887057,343552
D,1555887059,343808
D,1555887061,343296
P,1555887062,5098
D,1555887064,343808
D,1555887065,344064
D,1555887067,344064
D,1555887069,343296
D,1555887071,343808
D,1555887074,343296
D,1555887076,343808
D,1555887078,343808
D,1555887080,344064
D,1555887082,344064
D,1555887085,343808
D,1555887087,344064
D,1555887089,344320
D,1555887091,344064
P,1555887091,5098
D,1555887093,343296
D,1555887096,343552
D,1555887098,345344
D,1555887100,343808
D,1555887102,343808
D,1555887104,344832
D,1555887106,344320
D,1555887108,344064
D,1555887110,344576
D,1555887112,344576
D,1555887114,344320
D,1555887117,343552
D,1555887119,344064
P,1555887120,5100
D,1555887121,344320
D,1555887123,344832
D,1555887125,344832
D,1555887128,344832
D,1555887130,345088
D,1555887132,344576
D,1555887134,344576
D,1555887136,344832
D,1555887139,344832
D,1555887141,344576
D,1555887143,344576
D,1555887145,344576
D,1555887147,344576
D,1555887149,344576
P,1555887149,5099
D,1555887151,344320
D,1555887153,346624
D,1555887155,345088
D,1555887157,345600
D,1555887160,345344
D,1555887162,345088
D,1555887164,344576
D,1555887166,344576
D,1555887168,345088
D,1555887171,345344
D,1555887173,345600
D,1555887175,344832
D,1555887177,344576
D,1555887179,344832
P,1555887180,5100
D,1555887182,344576
