H,1554315856,211591
D,1554315856,324864
D,1554315858,325376
D,1554315860,325632
D,1554315863,325120
D,1554315865,325888
D,1554315867,325376
D,1554315869,326144
P,1554315871,5161
D,1554315871,325376
D,1554315874,325376
D,1554315876,325120
D,1554315878,324864
D,1554315880,324864
D,1554315882,325888
D,1554315885,325376
D,1554315887,325888
D,1554315889,325120
D,1554315891,325888
D,1554315893,325376
D,1554315895,325888
D,1554315897,325376
D,1554315899,325632
P,1554315900,5161
D,1554315901,325120
D,1554315904,325632
D,1554315906,325376
D,1554315908,325376
D,1554315910,325632
D,1554315912,325376
D,1554315915,324864
D,1554315917,324864
D,1554315919,325120
D,1554315921,325120
D,1554315923,324864
D,1554315926,325376
D,1554315928,325376
D,1554315930,324608
P,1554315930,5160
D,1554315932,325376
D,1554315933,324864
D,1554315936,324864
D,1554315938,324608
D,1554315940,324864
D,1554315942,324864
D,1554315944,325120
D,1554315947,325376
D,1554315949,324864
D,1554315951,324864
D,1554315953,325120
D,1554315955,324352
D,1554315958,325120
P,1554315960,5161
D,1554315960,324608
D,1554315962,325120
D,1554315964,324608
D,1554315966,325120
D,1554315969,324864
D,1554315971,325120
D,1554315973,324352
D,1554315974,324864
D,1554315976,324864
D,1554315979,325376
D,1554315981,324608
D,1554315983,325120
D,1554315985,324608
D,1554315987,324864
P,1554315989,5160
D,1554315990,325120
D,1554315992,324352
D,1554315994,324864
D,1554315996,324864
D,1554315998,324864
D,1554316001,324864
D,1554316003,325120
D,1554316005,325120
D,1554316007,325120
D,1554316009,325120
D,1554316012,325120
D,1554316014,325120
D,1554316015,324608
D,1554316017,324864
P,1554316018,5162
D,1554316019,325120
D,1554316022,324608
D,1554316024,324352
D,1554316026,324096
D,1554316028,325376
D,1554316030,324864
D,1554316033,324608
D,1554316035,325120
D,1554316037,324864
D,1554316039,324864
D,1554316041,325376
D,1554316044,324864
D,1554316046,324864
P,1554316048,5161
D,1554316048,324864
D,1554316050,324608
D,1554316052,324608
D,1554316055,324352
D,1554316056,324608
D,1554316058,324352
D,1554316060,324352
D,1554316062,324864
D,1554316065,324352
D,1554316067,325120
D,1554316069,324352
D,1554316071,324608
D,1554316073,324864
D,1554316076,324608
P,1554316077,5160
D,1554316078,324096
D,1554316080,324864
D,1554316082,325120
D,1554316084,325376
D,1554316087,324608
D,1554316089,324864
D,1554316091,324608
D,1554316093,324864
D,1554316095,324864
D,1554316097,324352
D,1554316099,325376
D,1554316101,324608
D,1554316103,325120
D,1554316106,324608
P,1554316106,5159
D,1554316108,324608
D,1554316110,324864
D,1554316112,325120
D,1554316114,325120
D,1554316117,324864
D,1554316119,324864
D,1554316121,325120
D,1554316123,325120
D,1554316125,324608
D,1554316128,324864
D,1554316130,325632
D,1554316132,325376
D,1554316134,324864
P,1554316136,5161
D,1554316136,325120
D,1554316138,325376
D,1554316140,324864
D,1554316142,324864
D,1554316144,324864
D,1554316146,325376
D,1554316149,324864
D,1554316151,325120
D,1554316153,325376
D,1554316155,325376
D,1554316157,324608
D,1554316160,325632
D,1554316162,325376
D,1554316164,325632
P,1554316165,5161
D,1554316166,324864
D,1554316168,325376
D,1554316171,325376
D,1554316173,325632
D,1554316175,325120
D,1554316177,324864
D,1554316178,325376
D,1554316181,324864
D,1554316183,325376
D,1554316185,325376
D,1554316187,325632
D,1554316189,325120
D,1554316192,325120
D,1554316194,325632
P,1554316194,5161
D,1554316196,325376
D,1554316198,324864
D,1554316200,325120
D,1554316203,324608
D,1554316205,325120
D,1554316207,325376
D,1554316209,325632
D,1554316211,324864
D,1554316214,325376
D,1554316216,325632
D,1554316218,325376
D,1554316219,325632
D,1554316221,325376
P,1554316223,5160
D,1554316224,324608
D,1554316226,325120
D,1554316228,325376
D,1554316230,325120
D,1554316232,325632
D,1554316235,324864
D,1554316237,325888
D,1554316239,326656
D,1554316241,325888
D,1554316243,326400
D,1554316246,325888
D,1554316248,325632
D,1554316250,325888
D,1554316252,325888
P,1554316254,5160
D,1554316254,325632
D,1554316257,325888
D,1554316259,325888
D,1554316260,325888
D,1554316262,325888
D,1554316264,326144
D,1554316267,324864
D,1554316269,325888
D,1554316271,325120
D,1554316273,326144
D,1554316275,325376
D,1554316278,326656
D,1554316280,325376
D,1554316282,325888
P,1554316283,5161
D,1554316284,326144
D,1554316286,325120
D,1554316289,325632
D,1554316291,325376
D,1554316293,325632
D,1554316295,326400
D,1554316297,325888
D,1554316300,325632
D,1554316301,325376
D,1554316303,325120
D,1554316305,327168
D,1554316307,326656
D,1554316310,325376
P,1554316312,5160
D,1554316312,325632
D,1554316314,326400
D,1554316316,344576
P,1554316342,5160
P,1554316371,5161
P,1554316400,5161
P,1554316429,5162
P,1554316459,5160
P,1554316488,5161
P,1554316517,5160
P,1554316548,5161
P,1554316578,5161
P,1554316607,5161
P,1554316636,5160
P,1554316666,5161
P,1554316695,5162
P,1554316724,5162
P,1554316753,5161
P,1554316783,5161
P,1554316812,5161
P,1554316842,5161
P,1554316872,5161
P,1554316901,5157
P,1554316930,5162
P,1554316959,5160
P,1554316989,5161
P,1554317018,5163
