H,1556414222,211591
D,1556414222,386560
D,1556414224,385536
D,1556414226,386048
D,1556414228,386048
D,1556414230,387584
D,1556414232,387840
D,1556414235,386560
D,1556414237,386304
D,1556414239,386560
D,1556414241,386816
D,1556414243,387072
D,1556414246,386816
D,1556414248,386048
D,1556414250,386304
P,1556414251,5008
D,1556414252,386304
D,1556414254,385536
D,1556414257,386816
D,1556414259,386048
D,1556414261,386048
D,1556414263,387328
D,1556414264,388608
D,1556414267,386048
D,1556414269,386304
D,1556414271,386048
D,1556414273,385792
D,1556414275,387072
D,1556414278,386560
P,1556414280,5010
D,1556414280,386304
D,1556414282,386560
D,1556414284,386304
D,1556414286,386048
D,1556414289,386048
D,1556414291,386304
D,1556414293,386048
D,1556414295,385792
D,1556414297,386304
D,1556414300,386048
D,1556414302,387072
D,1556414304,386816
D,1556414305,385536
D,1556414307,385792
P,1556414309,5008
D,1556414310,385280
D,1556414312,386048
D,1556414314,386048
D,1556414316,386048
D,1556414319,385280
D,1556414321,386048
D,1556414323,385792
D,1556414325,386048
D,1556414327,386048
D,1556414330,386304
D,1556414332,386304
D,1556414334,386304
D,1556414336,386560
D,1556414338,386304
P,1556414339,5008
D,1556414341,387584
D,1556414343,385536
D,1556414345,386048
D,1556414346,386304
D,1556414348,386304
D,1556414351,386560
D,1556414353,385280
D,1556414355,385280
D,1556414357,385536
D,1556414359,386304
D,1556414362,386560
D,1556414364,385792
D,1556414366,385792
P,1556414368,5009
D,1556414368,385280
D,1556414370,385536
D,1556414373,387072
D,1556414375,385792
D,1556414377,386816
D,1556414379,385792
D,1556414381,385024
D,1556414384,385280
D,1556414386,386304
D,1556414388,386304
D,1556414390,386816
D,1556414392,386304
D,1556414395,385024
D,1556414397,385024
P,1556414398,5009
D,1556414399,385024
D,1556414401,385792
D,1556414403,386560
D,1556414406,386304
D,1556414408,386304
D,1556414410,385024
D,1556414412,384256
D,1556414414,385536
D,1556414417,386560
D,1556414419,386304
D,1556414421,385536
D,1556414423,385536
D,1556414425,386304
D,1556414428,386304
P,1556414428,5008
D,1556414429,385536
D,1556414431,385792
D,1556414433,385536
D,1556414435,385792
D,1556414438,384000
D,1556414440,384512
D,1556414442,385024
D,1556414444,384256
D,1556414446,385024
D,1556414449,385024
D,1556414451,384768
D,1556414453,383232
D,1556414455,385536
P,1556414457,5008
D,1556414457,385024
D,1556414460,385280
D,1556414462,385280
D,1556414464,385536
D,1556414466,384768
D,1556414468,384512
D,1556414470,384768
D,1556414472,384512
D,1556414474,386816
D,1556414476,385280
D,1556414478,384768
D,1556414481,383488
D,1556414483,385280
D,1556414485,385280
P,1556414486,5008
D,1556414487,385536
D,1556414489,386048
D,1556414492,385536
D,1556414494,385024
D,1556414496,385280
D,1556414498,385792
D,1556414500,385792
D,1556414503,385024
D,1556414505,385792
D,1556414507,384256
D,1556414509,384512
D,1556414511,384768
D,1556414513,385792
D,1556414515,386560
P,1556414516,5009
D,1556414517,385536
D,1556414519,384768
D,1556414521,384768
D,1556414524,384768
D,1556414526,384256
D,1556414528,386560
D,1556414530,386048
D,1556414533,386816
D,1556414535,387072
D,1556414537,388352
D,1556414539,385536
D,1556414541,386560
D,1556414544,386048
P,1556414546,5008
D,1556414546,386560
D,1556414548,385792
D,1556414550,386816
D,1556414552,386816
D,1556414554,385536
D,1556414556,386048
D,1556414558,386816
D,1556414560,386304
D,1556414562,386560
D,1556414565,386560
D,1556414567,386304
D,1556414569,386304
D,1556414571,386304
D,1556414573,386304
P,1556414575,5010
D,1556414576,385536
D,1556414578,385536
D,1556414580,386048
D,1556414582,386560
D,1556414584,368640
D,1556414587,366848
D,1556414589,389376
D,1556414591,379136
D,1556414593,381696
D,1556414594,379136
D,1556414597,386048
D,1556414599,379648
D,1556414601,386304
D,1556414603,383232
P,1556414604,5009
D,1556414605,389376
D,1556414608,386816
D,1556414610,384768
D,1556414612,385024
D,1556414614,385536
D,1556414616,386048
D,1556414619,386304
D,1556414621,385792
D,1556414623,385792
D,1556414625,386560
D,1556414627,384768
D,1556414630,386304
D,1556414632,386560
P,1556414634,5009
D,1556414634,386048
D,1556414635,384768
D,1556414637,386048
D,1556414640,386304
D,1556414642,386560
D,1556414644,386560
D,1556414646,386560
D,1556414648,386304
D,1556414651,386560
D,1556414653,386816
D,1556414655,386816
D,1556414657,387072
D,1556414659,386816
D,1556414662,386816
P,1556414663,5009
D,1556414664,386304
D,1556414666,386816
D,1556414668,387072
D,1556414670,387072
D,1556414673,387328
D,1556414675,387328
D,1556414676,386304
D,1556414678,387328
D,1556414680,387072
D,1556414683,387328
D,1556414685,387072
D,1556414687,387840
D,1556414689,386304
D,1556414691,387328
P,1556414692,5008
D,1556414694,387840
D,1556414696,387328
D,1556414698,387072
D,1556414700,387328
D,1556414702,387840
D,1556414705,386816
D,1556414707,387072
D,1556414709,386816
D,1556414711,387072
D,1556414713,387584
D,1556414716,387072
D,1556414717,387328
D,1556414719,386560
P,1556414721,5009
D,1556414721,386560
D,1556414723,386816
D,1556414726,386816
D,1556414728,387072
D,1556414730,386304
