H,1554966887,211591
D,1554966887,331520
D,1554966889,325376
D,1554966891,327936
D,1554966893,331264
D,1554966895,329728
D,1554966898,330496
D,1554966900,336128
D,1554966902,328448
D,1554966904,328960
D,1554966906,329472
D,1554966909,331776
P,1554966910,5143
D,1554966911,328960
D,1554966913,329472
D,1554966914,331776
D,1554966916,326656
D,1554966919,318208
D,1554966921,333056
D,1554966923,335104
D,1554966925,336896
D,1554966927,327936
D,1554966930,323072
D,1554966932,326912
D,1554966934,329728
D,1554966936,327936
D,1554966938,333824
P,1554966939,5141
D,1554966941,327680
D,1554966943,326144
D,1554966945,348416
D,1554966947,329728
D,1554966949,340992
D,1554966952,329728
D,1554966954,333824
D,1554966955,327936
D,1554966957,332288
D,1554966959,330496
D,1554966962,335104
D,1554966964,325376
D,1554966966,329984
P,1554966968,5143
D,1554966968,329728
D,1554966970,329984
D,1554966973,332544
D,1554966975,323840
D,1554966977,328704
D,1554966979,330240
D,1554966981,324608
D,1554966984,327936
D,1554966986,323840
D,1554966988,326912
D,1554966990,328704
D,1554966992,329728
D,1554966995,331264
D,1554966996,329728
P,1554966997,5142
D,1554966998,328960
D,1554967000,329472
D,1554967002,323584
D,1554967005,323072
D,1554967007,328960
D,1554967009,324096
D,1554967011,329984
D,1554967013,328960
D,1554967016,329216
D,1554967018,331008
D,1554967020,333824
D,1554967022,328448
D,1554967024,329472
D,1554967027,332288
P,1554967027,5143
D,1554967029,328448
D,1554967031,328192
D,1554967033,327936
D,1554967035,327680
D,1554967037,328448
D,1554967039,328704
D,1554967041,328704
D,1554967043,327936
D,1554967045,339200
D,1554967048,323328
D,1554967050,333824
D,1554967052,329728
D,1554967054,328704
P,1554967056,5142
D,1554967057,329984
D,1554967059,329728
D,1554967061,330240
D,1554967063,330496
D,1554967065,327168
D,1554967068,329984
D,1554967070,330752
D,1554967072,331520
D,1554967074,329728
D,1554967076,332288
D,1554967078,329984
D,1554967080,332800
D,1554967082,331008
D,1554967084,330240
P,1554967085,5143
D,1554967086,329984
D,1554967089,328960
D,1554967091,329984
D,1554967093,329216
D,1554967095,330496
D,1554967097,329216
D,1554967100,330240
D,1554967102,332032
D,1554967104,330496
D,1554967106,329984
D,1554967108,330240
D,1554967111,329728
D,1554967113,331520
D,1554967115,330752
P,1554967116,5142
D,1554967117,329472
D,1554967118,331264
D,1554967121,333312
D,1554967123,338176
D,1554967125,331008
D,1554967127,330496
D,1554967129,328960
D,1554967132,327936
D,1554967134,329216
D,1554967136,329216
D,1554967138,328960
D,1554967140,332288
D,1554967143,330240
P,1554967145,5142
D,1554967145,331008
D,1554967147,329984
D,1554967149,328960
D,1554967151,329216
D,1554967154,328704
D,1554967156,329216
D,1554967158,329216
D,1554967159,331264
D,1554967161,330496
D,1554967164,329984
D,1554967166,330240
D,1554967168,336896
D,1554967170,332032
D,1554967172,321536
P,1554967174,5141
D,1554967175,328448
D,1554967177,322048
D,1554967179,348160
D,1554967181,330496
D,1554967183,334080
D,1554967186,332544
D,1554967188,332032
D,1554967190,330496
D,1554967192,333056
D,1554967194,327424
D,1554967197,327424
D,1554967199,330496
D,1554967200,331520
D,1554967202,330240
P,1554967203,5141
D,1554967204,329984
D,1554967207,329472
D,1554967209,330240
D,1554967211,331776
D,1554967213,331008
D,1554967215,330496
D,1554967218,328960
D,1554967220,330496
D,1554967222,331264
D,1554967224,329472
D,1554967226,329728
D,1554967229,330240
D,1554967231,333056
P,1554967233,5142
D,1554967233,331520
D,1554967235,329216
D,1554967237,322304
D,1554967240,332032
D,1554967241,331776
D,1554967243,329728
D,1554967245,331008
D,1554967247,331520
D,1554967250,331520
D,1554967252,330496
D,1554967254,332544
D,1554967256,334336
D,1554967258,333824
D,1554967261,330240
P,1554967262,5143
D,1554967263,331008
D,1554967265,330240
D,1554967267,328704
D,1554967270,329216
D,1554967272,329216
D,1554967274,329216
D,1554967276,329728
D,1554967278,328704
D,1554967281,329216
D,1554967282,329728
D,1554967284,330240
D,1554967286,330496
D,1554967288,329216
D,1554967291,329472
P,1554967291,5141
D,1554967293,335104
D,1554967295,338432
D,1554967297,331264
D,1554967299,330240
D,1554967302,329728
D,1554967304,331008
D,1554967306,330496
D,1554967308,334336
D,1554967310,331008
D,1554967313,328192
D,1554967315,329216
D,1554967317,330752
D,1554967319,331520
P,1554967321,5142
D,1554967321,329472
D,1554967323,335104
D,1554967325,331008
D,1554967327,333056
D,1554967329,330752
D,1554967331,331264
D,1554967334,330752
D,1554967336,334592
D,1554967338,331520
D,1554967340,333056
D,1554967342,330496
D,1554967345,338432
D,1554967347,332288
D,1554967349,326144
P,1554967350,5141
D,1554967351,328448
D,1554967353,331520
D,1554967356,328192
D,1554967358,327680
D,1554967360,323584
D,1554967362,327424
D,1554967364,333312
D,1554967366,327168
D,1554967368,329728
D,1554967370,331264
D,1554967372,329728
D,1554967374,328960
D,1554967377,316416
D,1554967379,328960
P,1554967379,5141
D,1554967381,331264
D,1554967383,327936
D,1554967385,335360
D,1554967388,329216
D,1554967390,330496
D,1554967392,328192
D,1554967394,339456
