H,1556397393,211591
D,1556397393,230144
D,1556397396,234496
D,1556397398,239616
D,1556397400,232960
D,1556397402,234496
D,1556397404,227584
D,1556397407,229376
P,1556397407,5036
D,1556397408,221184
D,1556397410,229888
D,1556397412,233216
D,1556397415,231680
D,1556397417,233216
D,1556397419,227328
D,1556397421,224512
D,1556397423,224768
D,1556397426,230400
D,1556397428,226304
D,1556397430,223488
D,1556397432,228608
D,1556397434,231168
D,1556397437,230144
P,1556397437,5040
D,1556397439,236544
D,1556397441,233984
D,1556397443,231424
D,1556397445,221184
D,1556397448,221696
D,1556397449,219648
D,1556397451,217856
D,1556397453,230400
D,1556397455,225792
D,1556397458,219904
D,1556397460,220928
D,1556397462,226048
D,1556397464,227328
D,1556397466,222208
P,1556397467,4958
D,1556397469,225536
D,1556397471,227840
D,1556397473,226816
D,1556397475,229888
D,1556397477,228096
D,1556397480,224256
D,1556397482,232704
D,1556397484,228352
D,1556397486,226816
D,1556397488,227328
D,1556397490,228096
D,1556397492,235776
D,1556397494,234752
P,1556397496,5040
D,1556397496,232960
D,1556397498,229632
D,1556397501,232192
D,1556397503,234240
D,1556397505,235264
D,1556397507,230144
D,1556397509,232192
D,1556397512,238080
D,1556397514,231168
D,1556397516,231680
D,1556397518,232192
D,1556397520,229632
D,1556397523,236032
D,1556397525,234240
P,1556397526,5040
D,1556397527,234496
D,1556397529,235008
D,1556397530,230912
D,1556397533,237056
D,1556397535,237824
D,1556397537,238592
D,1556397539,236544
D,1556397541,233216
D,1556397544,232192
D,1556397546,232704
D,1556397548,234240
D,1556397550,235520
D,1556397552,228352
D,1556397555,226304
P,1556397555,4940
D,1556397557,227328
D,1556397559,229376
D,1556397561,236800
D,1556397563,236800
D,1556397566,231424
D,1556397568,233984
D,1556397570,234496
D,1556397571,235264
D,1556397573,233472
D,1556397576,237568
D,1556397578,239104
D,1556397580,237056
D,1556397582,238080
P,1556397584,5039
D,1556397584,240128
D,1556397587,236288
D,1556397589,232448
D,1556397591,232960
D,1556397593,230912
D,1556397595,231680
D,1556397598,234240
D,1556397600,231424
D,1556397602,233472
D,1556397604,234496
D,1556397606,237312
D,1556397609,235264
D,1556397611,228608
D,1556397612,228864
P,1556397613,5038
D,1556397614,227840
D,1556397616,228864
D,1556397619,232704
D,1556397621,233984
D,1556397623,238336
D,1556397625,237824
D,1556397628,234496
D,1556397630,234496
D,1556397632,238080
D,1556397634,235008
D,1556397636,239104
D,1556397639,237056
D,1556397641,232704
D,1556397643,240384
P,1556397643,4915
D,1556397645,242176
D,1556397647,241408
D,1556397650,242176
D,1556397652,240384
D,1556397653,240384
D,1556397655,238080
D,1556397657,241664
D,1556397660,236288
D,1556397662,241408
D,1556397664,242688
D,1556397666,241152
D,1556397668,235776
D,1556397671,235264
P,1556397672,5039
D,1556397673,234752
D,1556397675,241408
D,1556397677,240640
D,1556397679,244224
D,1556397682,242432
D,1556397684,238848
D,1556397686,240640
D,1556397688,238592
D,1556397690,235776
D,1556397693,235520
D,1556397694,235776
D,1556397696,239872
D,1556397698,241920
D,1556397700,242688
P,1556397701,5038
D,1556397703,238080
D,1556397705,235008
D,1556397707,232960
D,1556397709,238336
D,1556397711,237312
D,1556397714,237568
D,1556397716,235264
D,1556397718,238080
D,1556397720,236800
D,1556397722,236032
D,1556397725,232960
D,1556397727,234240
D,1556397729,233472
D,1556397731,235520
P,1556397731,4910
D,1556397733,236032
D,1556397735,235008
D,1556397737,240640
D,1556397739,237312
D,1556397741,239360
D,1556397743,240896
D,1556397746,238848
D,1556397748,238080
D,1556397750,237568
D,1556397752,236800
D,1556397754,235520
D,1556397757,232960
D,1556397759,233472
P,1556397761,5040
D,1556397761,234496
D,1556397763,232192
D,1556397765,232960
D,1556397768,231936
D,1556397770,228096
D,1556397772,227840
D,1556397774,236800
D,1556397776,233472
D,1556397778,237056
D,1556397780,239104
D,1556397782,232960
D,1556397784,234752
D,1556397786,234240
D,1556397789,235776
P,1556397790,5039
D,1556397791,239104
D,1556397793,238080
D,1556397795,242176
D,1556397797,243200
D,1556397800,242176
D,1556397802,239616
D,1556397804,239360
D,1556397806,239360
D,1556397808,238080
D,1556397811,240640
D,1556397813,234240
D,1556397815,237056
D,1556397817,238592
D,1556397818,238592
P,1556397819,4927
D,1556397821,239616
D,1556397823,239616
D,1556397825,240640
D,1556397827,238080
D,1556397829,235776
D,1556397832,234496
D,1556397834,237568
D,1556397836,235264
D,1556397838,233984
D,1556397841,231680
D,1556397843,230400
D,1556397845,230912
D,1556397847,231168
P,1556397849,5038
D,1556397849,230912
D,1556397852,233728
D,1556397854,234752
D,1556397856,233216
D,1556397858,232704
D,1556397859,234496
D,1556397862,236544
D,1556397864,240640
D,1556397866,240640
D,1556397868,238336
D,1556397870,239104
D,1556397873,240640
D,1556397875,237568
D,1556397877,238592
P,1556397878,5038
D,1556397879,237824
D,1556397881,236800
D,1556397884,235776
D,1556397886,235520
D,1556397888,233728
D,1556397890,233472
D,1556397892,232448
D,1556397895,232960
D,1556397897,233728
D,1556397899,233216
D,1556397900,234496
D,1556397902,234752
