H,1554746896,211591
D,1554746896,326656
D,1554746898,325120
D,1554746900,325376
P,1554746901,5132
D,1554746902,326400
D,1554746904,323840
D,1554746907,325632
D,1554746909,324096
D,1554746911,322560
D,1554746913,324864
D,1554746916,324096
D,1554746918,327936
D,1554746920,326144
D,1554746922,327936
D,1554746924,263424
P,1554746931,5157
P,1554746960,5157
P,1554746989,5159
P,1554747018,5158
P,1554747048,5158
P,1554747077,5158
P,1554747107,5157
P,1554747137,5156
P,1554747166,5159
P,1554747195,5158
P,1554747224,5158
P,1554747254,5158
P,1554747283,5157
P,1554747312,5158
P,1554747342,5158
P,1554747371,5157
P,1554747401,5157
P,1554747430,5157
P,1554747460,5158
P,1554747489,5157
P,1554747518,5159
P,1554747548,5159
P,1554747577,5159
P,1554747606,5158
P,1554747635,5159
P,1554747665,5157
P,1554747695,5158
P,1554747724,5158
P,1554747753,5159
P,1554747783,5157
P,1554747812,5157
P,1554747841,5158
P,1554747871,5158
P,1554747900,5159
P,1554747929,5159
P,1554747958,5159
P,1554747989,5159
P,1554748018,5160
P,1554748047,5160
P,1554748077,5158
P,1554748106,5159
P,1554748135,5159
P,1554748164,5157
P,1554748194,5158
P,1554748223,5159
P,1554748252,5158
P,1554748283,5160
P,1554748312,5157
P,1554748341,5159
P,1554748370,5159
P,1554748400,5158
P,1554748429,5159
P,1554748458,5158
P,1554748488,5157
P,1554748517,5159
P,1554748546,5159
D,1554748553,250880
D,1554748555,274944
D,1554748557,270848
D,1554748559,277248
D,1554748562,268288
D,1554748564,271104
D,1554748566,271360
D,1554748568,272896
D,1554748570,271872
D,1554748573,271616
D,1554748574,271872
P,1554748576,5158
D,1554748576,271872
D,1554748578,272128
D,1554748580,271872
D,1554748583,272640
D,1554748585,273152
D,1554748587,278016
D,1554748589,286976
D,1554748591,273920
D,1554748594,273408
D,1554748596,273152
D,1554748598,272896
D,1554748600,273408
D,1554748602,273408
D,1554748605,273664
P,1554748606,5158
D,1554748607,272896
D,1554748609,273920
D,1554748611,273664
D,1554748613,273664
D,1554748615,274176
D,1554748617,274432
D,1554748619,275712
D,1554748621,273664
D,1554748624,274176
D,1554748626,274432
D,1554748628,274688
D,1554748630,274944
D,1554748632,274176
D,1554748635,274176
P,1554748635,5074
D,1554748637,275712
D,1554748639,284672
D,1554748641,274176
D,1554748643,274688
D,1554748646,274688
D,1554748648,275200
D,1554748650,275200
D,1554748652,275456
D,1554748654,274944
D,1554748656,274688
D,1554748658,275712
D,1554748660,274944
D,1554748662,274688
P,1554748664,5159
D,1554748664,274944
D,1554748667,275200
D,1554748669,275456
D,1554748671,274432
D,1554748673,274688
D,1554748675,274432
D,1554748678,274688
D,1554748680,274432
D,1554748682,274688
D,1554748684,274944
D,1554748686,274688
D,1554748689,274944
D,1554748691,274688
D,1554748693,274688
P,1554748694,5156
D,1554748695,274688
D,1554748696,274944
D,1554748699,274944
D,1554748701,274944
D,1554748703,274688
D,1554748705,275712
D,1554748707,274688
D,1554748710,274944
D,1554748712,275200
D,1554748714,274688
D,1554748716,274944
D,1554748718,274688
D,1554748721,275200
D,1554748723,275456
P,1554748723,5155
D,1554748725,274944
D,1554748727,275200
D,1554748729,275712
D,1554748732,275200
D,1554748734,275200
D,1554748736,275200
D,1554748737,275456
D,1554748739,275200
D,1554748742,275712
D,1554748744,275968
D,1554748746,274688
D,1554748748,274432
D,1554748750,275456
P,1554748752,5157
D,1554748753,275456
D,1554748755,274944
D,1554748757,274432
D,1554748759,273920
D,1554748761,274944
D,1554748764,273920
D,1554748766,274688
D,1554748768,273408
D,1554748770,275200
D,1554748772,274944
D,1554748775,274176
D,1554748777,274944
D,1554748778,274688
D,1554748780,274432
P,1554748781,5157
D,1554748782,274944
D,1554748785,274432
D,1554748787,274944
D,1554748789,274944
D,1554748791,274432
D,1554748793,274944
D,1554748796,275456
D,1554748798,274688
D,1554748800,274432
D,1554748802,274944
D,1554748804,274176
D,1554748807,274944
D,1554748809,274944
D,1554748811,274432
P,1554748811,5156
D,1554748813,274944
D,1554748815,274688
D,1554748818,274688
D,1554748819,274176
D,1554748821,274176
D,1554748823,274944
D,1554748825,274176
D,1554748828,274944
D,1554748830,275200
D,1554748832,274688
D,1554748834,274944
D,1554748837,274432
D,1554748839,274944
P,1554748840,5157
D,1554748841,275200
D,1554748843,274688
D,1554748845,274688
D,1554748848,274944
D,1554748850,282880
D,1554748852,274688
D,1554748854,275456
D,1554748856,274432
D,1554748859,275200
D,1554748860,274944
D,1554748862,275456
D,1554748864,275200
D,1554748866,274944
D,1554748869,275456
P,1554748870,5158
D,1554748871,275712
D,1554748873,275200
D,1554748875,275456
D,1554748877,275200
D,1554748880,275456
D,1554748882,275200
D,1554748884,275968
D,1554748886,274944
D,1554748888,275200
D,1554748891,274944
D,1554748893,274944
D,1554748895,274688
D,1554748897,275200
D,1554748899,274944
P,1554748900,5157
D,1554748901,284416
D,1554748903,275456
D,1554748905,274688
D,1554748907,276224
D,1554748909,275200
D,1554748912,272640
P,1554748929,5158
P,1554748958,5158
P,1554748987,5157
