H,1554623755,211591
D,1554623755,319744
D,1554623758,319744
D,1554623760,320768
D,1554623762,320000
D,1554623764,320000
D,1554623766,320512
D,1554623769,320000
D,1554623771,319488
D,1554623773,320256
D,1554623775,320000
D,1554623777,319232
P,1554623778,5138
D,1554623780,319744
D,1554623782,319232
D,1554623784,318720
D,1554623786,320256
D,1554623788,319488
D,1554623791,319744
D,1554623793,319744
D,1554623794,320256
D,1554623796,320000
D,1554623798,320256
D,1554623801,320256
D,1554623803,319744
D,1554623805,319744
P,1554623807,5138
D,1554623807,319744
D,1554623810,321024
D,1554623812,319744
D,1554623814,319744
D,1554623816,319744
D,1554623818,320256
D,1554623821,320512
D,1554623823,320512
D,1554623825,320000
D,1554623827,320000
D,1554623829,320256
D,1554623832,320256
D,1554623834,320256
D,1554623835,320256
P,1554623836,5138
D,1554623837,320000
D,1554623839,320256
D,1554623842,318976
D,1554623844,319744
D,1554623846,320256
D,1554623848,320256
D,1554623850,320512
D,1554623853,320256
D,1554623855,320768
D,1554623857,320000
D,1554623859,320512
D,1554623861,320256
D,1554623864,320256
D,1554623866,320000
P,1554623866,5138
D,1554623868,320512
D,1554623870,320256
D,1554623872,319488
D,1554623875,320256
D,1554623876,320256
D,1554623878,320000
D,1554623880,320000
D,1554623882,319744
D,1554623885,319744
D,1554623887,320256
D,1554623889,319488
D,1554623891,320000
D,1554623893,320256
P,1554623895,5138
D,1554623896,320256
D,1554623898,320000
D,1554623900,319744
D,1554623902,320000
D,1554623904,320512
D,1554623907,320512
D,1554623909,320512
D,1554623911,320768
D,1554623913,320256
D,1554623915,320256
D,1554623917,320768
D,1554623919,320256
D,1554623921,320512
D,1554623923,320256
P,1554623924,5137
D,1554623925,320768
D,1554623928,320768
D,1554623930,320000
D,1554623932,320256
D,1554623934,320000
D,1554623936,319488
D,1554623939,319232
D,1554623941,320256
D,1554623943,320512
D,1554623945,320768
D,1554623947,320768
D,1554623950,321280
D,1554623952,321024
D,1554623954,320000
P,1554623954,5138
D,1554623956,316672
D,1554623957,320768
D,1554623960,320768
D,1554623962,316928
D,1554623964,320512
D,1554623966,320256
D,1554623968,321024
D,1554623971,319488
D,1554623973,319744
D,1554623975,318976
D,1554623977,314368
D,1554623979,477184
D,1554623982,441600
P,1554623984,5138
D,1554623984,435968
D,1554623986,331776
D,1554623988,326144
D,1554623990,323840
D,1554623993,322560
D,1554623995,320768
D,1554623997,319488
D,1554623998,322048
D,1554624000,321792
D,1554624003,322304
D,1554624005,322048
D,1554624007,322048
D,1554624009,321536
D,1554624011,321280
E,1554624013,0
