H,1556086408,211591
D,1556086408,321024
D,1556086410,325888
D,1556086413,322816
D,1556086415,327680
D,1556086417,325632
D,1556086419,321280
D,1556086421,324608
D,1556086424,322816
D,1556086426,324864
P,1556086427,5093
D,1556086428,325888
D,1556086430,325120
D,1556086432,324352
D,1556086434,323840
D,1556086436,323840
D,1556086438,324864
D,1556086440,330240
D,1556086442,328192
D,1556086445,330496
D,1556086447,340992
D,1556086449,328192
D,1556086451,333824
D,1556086453,332800
D,1556086456,336896
P,1556086457,5093
D,1556086458,335872
D,1556086460,335616
D,1556086462,345600
D,1556086464,337664
D,1556086467,337920
D,1556086469,335104
D,1556086471,336384
D,1556086473,335616
D,1556086474,333824
D,1556086477,337920
D,1556086479,335104
D,1556086481,334848
D,1556086483,337408
D,1556086485,335360
P,1556086486,5009
D,1556086488,335872
D,1556086490,337152
D,1556086492,337408
D,1556086494,335104
D,1556086496,335360
D,1556086499,336128
D,1556086501,337152
D,1556086503,335872
D,1556086505,336896
D,1556086507,336384
D,1556086510,336384
D,1556086512,335872
D,1556086514,336128
P,1556086515,5094
D,1556086515,336128
D,1556086517,336384
D,1556086520,337408
D,1556086522,337920
D,1556086524,329472
D,1556086526,337664
D,1556086528,342272
D,1556086531,342016
D,1556086533,335360
D,1556086535,345856
D,1556086537,336896
D,1556086539,336128
D,1556086542,340736
D,1556086544,339712
P,1556086545,5092
D,1556086546,339712
D,1556086548,339200
D,1556086550,338432
D,1556086553,338176
D,1556086555,337408
D,1556086556,337920
D,1556086558,338432
D,1556086560,339200
D,1556086563,337920
D,1556086565,337408
D,1556086567,337664
D,1556086569,338176
D,1556086571,337664
D,1556086574,337408
P,1556086574,5013
D,1556086576,337920
D,1556086578,336896
D,1556086580,338432
D,1556086582,338176
D,1556086585,337920
D,1556086587,337920
D,1556086589,338176
D,1556086591,338176
D,1556086593,336896
D,1556086596,336384
D,1556086597,337664
D,1556086599,336128
D,1556086601,336128
P,1556086603,5092
D,1556086603,336896
D,1556086606,336896
D,1556086608,335104
D,1556086610,334336
D,1556086612,337920
D,1556086615,337920
D,1556086617,337920
D,1556086619,342272
D,1556086621,338432
D,1556086623,341248
D,1556086626,339456
D,1556086628,339200
D,1556086630,337408
D,1556086632,337920
P,1556086633,5093
D,1556086634,338176
D,1556086637,339712
D,1556086639,339968
D,1556086641,337152
D,1556086643,337664
D,1556086645,338688
D,1556086648,339456
D,1556086650,338688
D,1556086652,338176
D,1556086654,339968
D,1556086656,337920
D,1556086659,338432
D,1556086661,339200
D,1556086663,337920
P,1556086663,5022
D,1556086665,338944
D,1556086667,338944
D,1556086670,327936
D,1556086672,337664
D,1556086674,335360
D,1556086676,331264
D,1556086678,340992
D,1556086680,338688
D,1556086682,336896
D,1556086684,339200
D,1556086686,341760
D,1556086688,338432
D,1556086691,339712
P,1556086692,5092
D,1556086693,339200
D,1556086695,338432
D,1556086697,338944
D,1556086699,338176
D,1556086702,338944
D,1556086704,338432
D,1556086706,338944
D,1556086708,337664
D,1556086710,339200
D,1556086713,339200
D,1556086715,338688
D,1556086717,339200
D,1556086719,339456
D,1556086721,339712
P,1556086721,5092
D,1556086723,338944
D,1556086725,337664
D,1556086727,339456
D,1556086729,338688
D,1556086731,338688
D,1556086734,338688
D,1556086736,339456
D,1556086738,339200
D,1556086740,339712
D,1556086742,339712
D,1556086745,339200
D,1556086747,339456
D,1556086749,338944
D,1556086751,339712
P,1556086752,5010
D,1556086753,339712
D,1556086756,339712
D,1556086758,338944
D,1556086760,339712
D,1556086762,339712
D,1556086763,339968
D,1556086766,339200
D,1556086768,339712
D,1556086770,339456
D,1556086772,339968
D,1556086774,339968
D,1556086777,339712
D,1556086779,339200
P,1556086781,5091
D,1556086781,340480
D,1556086783,339968
D,1556086785,340480
D,1556086788,341248
D,1556086790,339968
D,1556086792,340480
D,1556086794,340224
D,1556086796,339968
D,1556086799,340480
D,1556086801,339968
D,1556086803,340224
D,1556086804,340224
D,1556086806,340224
D,1556086809,339712
P,1556086810,5092
D,1556086811,339200
D,1556086813,341248
D,1556086815,339712
D,1556086817,339200
D,1556086820,339456
D,1556086822,339968
D,1556086824,337152
D,1556086826,340480
D,1556086829,339968
D,1556086831,339456
D,1556086833,339200
D,1556086835,339712
D,1556086837,338944
D,1556086840,340224
P,1556086840,4995
D,1556086842,338176
D,1556086844,339968
D,1556086845,339200
D,1556086847,342016
D,1556086850,339200
D,1556086852,341248
D,1556086854,340480
D,1556086856,339968
D,1556086858,340224
D,1556086861,339712
D,1556086863,340480
D,1556086865,340480
D,1556086867,341504
P,1556086869,5093
D,1556086869,340480
D,1556086872,339968
D,1556086874,338944
D,1556086876,340480
D,1556086878,339968
D,1556086880,341504
D,1556086883,342272
D,1556086885,339712
D,1556086886,340736
D,1556086888,340992
D,1556086890,337664
D,1556086893,340736
D,1556086895,340736
D,1556086897,340480
P,1556086898,5092
D,1556086899,340992
D,1556086901,340480
D,1556086904,340480
D,1556086906,340480
D,1556086908,340480
D,1556086910,340992
D,1556086912,340992
D,1556086915,340736
D,1556086917,341504
