H,1555745384,211591
D,1555745384,343296
D,1555745385,342784
D,1555745387,336128
D,1555745390,342272
P,1555745390,5068
D,1555745392,340736
D,1555745394,342784
D,1555745396,342272
D,1555745398,341760
D,1555745401,343040
D,1555745403,342016
D,1555745405,342016
D,1555745407,342784
D,1555745409,341760
D,1555745412,343040
D,1555745414,342528
D,1555745416,340736
D,1555745418,342784
P,1555745420,5101
D,1555745420,342016
D,1555745423,342272
D,1555745425,342784
D,1555745426,344320
D,1555745428,342272
D,1555745430,342272
D,1555745433,341760
D,1555745435,342528
D,1555745437,341760
D,1555745439,342784
D,1555745441,342784
D,1555745444,342528
D,1555745446,342272
D,1555745448,343552
P,1555745449,5102
D,1555745450,342272
D,1555745452,342784
D,1555745455,342784
D,1555745457,342528
D,1555745459,342528
D,1555745461,343808
D,1555745463,343040
D,1555745466,343040
D,1555745467,342528
D,1555745469,342528
D,1555745471,344576
D,1555745473,342272
D,1555745476,342784
D,1555745478,343040
P,1555745478,5029
D,1555745480,342272
D,1555745482,343296
D,1555745484,342784
D,1555745487,342528
D,1555745489,342528
D,1555745491,343040
D,1555745493,343296
D,1555745495,342528
D,1555745498,342528
D,1555745500,342528
D,1555745502,343040
D,1555745504,343040
D,1555745506,345600
P,1555745508,5101
D,1555745508,343552
D,1555745510,342272
D,1555745512,342528
D,1555745514,342528
D,1555745517,342528
D,1555745519,342016
D,1555745521,342528
D,1555745523,339200
D,1555745525,342272
D,1555745528,344064
D,1555745530,344064
D,1555745532,342784
D,1555745534,341504
D,1555745536,354816
P,1555745537,5102
P,1555745566,5102
P,1555745595,5102
P,1555745625,5101
P,1555745656,5101
P,1555745685,5102
P,1555745714,5103
D,1555745724,317440
D,1555745726,341760
D,1555745728,338688
D,1555745731,337920
D,1555745733,340224
D,1555745735,333568
D,1555745737,340736
D,1555745739,341248
D,1555745742,335616
D,1555745744,336384
P,1555745744,5028
D,1555745746,339456
D,1555745748,339456
D,1555745750,341248
D,1555745753,341248
D,1555745755,341248
D,1555745756,340992
D,1555745758,341248
D,1555745760,341760
D,1555745763,340480
D,1555745765,340736
D,1555745767,340480
D,1555745769,341504
D,1555745771,340480
P,1555745773,5100
D,1555745774,340992
D,1555745776,341504
D,1555745778,340736
D,1555745780,341248
D,1555745782,340992
D,1555745785,341504
D,1555745787,340480
D,1555745789,340736
D,1555745791,341248
D,1555745793,340992
D,1555745796,341248
D,1555745797,340736
D,1555745799,342016
D,1555745801,341248
P,1555745802,5102
D,1555745803,340992
D,1555745806,340992
D,1555745808,340992
D,1555745810,340736
D,1555745812,341248
D,1555745814,341504
D,1555745817,340736
D,1555745819,340992
D,1555745821,340224
D,1555745823,339712
D,1555745825,340736
D,1555745828,340224
D,1555745830,342016
D,1555745832,341760
P,1555745832,5021
D,1555745834,340736
D,1555745836,341760
D,1555745838,338944
D,1555745840,340224
D,1555745842,340224
D,1555745844,340992
D,1555745846,340224
D,1555745849,340224
D,1555745851,340736
D,1555745853,340736
D,1555745855,342016
D,1555745857,340736
D,1555745860,340224
P,1555745861,5101
D,1555745862,340480
D,1555745864,341504
D,1555745866,340736
D,1555745868,341504
D,1555745871,341248
D,1555745873,341248
D,1555745875,340736
D,1555745877,341248
D,1555745878,340992
D,1555745881,340992
D,1555745883,340480
D,1555745885,339968
D,1555745887,340992
D,1555745889,341248
P,1555745890,5101
D,1555745892,341760
D,1555745894,341248
D,1555745896,340480
D,1555745898,339712
D,1555745900,337920
D,1555745903,343552
D,1555745905,340736
D,1555745907,340992
D,1555745909,340480
D,1555745911,336640
D,1555745914,342016
D,1555745916,340992
D,1555745918,340992
D,1555745919,341504
P,1555745919,5029
D,1555745921,342016
D,1555745924,341248
D,1555745926,340992
D,1555745928,342016
D,1555745930,342272
D,1555745932,341504
D,1555745935,341248
D,1555745937,340992
D,1555745939,341248
D,1555745941,341504
D,1555745944,343552
D,1555745946,341248
D,1555745948,341760
P,1555745950,5103
D,1555745950,342016
D,1555745952,341760
D,1555745955,340992
D,1555745957,340992
D,1555745959,342016
D,1555745960,341504
D,1555745962,340992
D,1555745965,340736
D,1555745967,343296
D,1555745969,343296
D,1555745971,342272
D,1555745973,342016
D,1555745976,335872
D,1555745978,343040
P,1555745979,5100
D,1555745980,340736
D,1555745982,344064
D,1555745984,337152
D,1555745987,346880
D,1555745989,341504
D,1555745991,340224
D,1555745993,340992
D,1555745995,340480
D,1555745998,341248
D,1555746000,339968
D,1555746001,342016
D,1555746003,341760
D,1555746005,342016
D,1555746008,342528
P,1555746008,5024
D,1555746010,343552
D,1555746012,342528
D,1555746014,339712
D,1555746016,342528
D,1555746019,341248
D,1555746021,339712
D,1555746023,340480
D,1555746025,339712
D,1555746027,341504
D,1555746030,341760
D,1555746032,341248
D,1555746034,342784
D,1555746036,344320
P,1555746038,5102
D,1555746038,343040
D,1555746041,341248
D,1555746042,339456
D,1555746044,340736
D,1555746046,341504
D,1555746048,336640
D,1555746051,341504
D,1555746053,345088
D,1555746055,343296
D,1555746057,348672
D,1555746059,346368
D,1555746062,343552
D,1555746064,344320
