H,1555388008,211591
D,1555388008,270592
D,1555388010,271104
D,1555388012,269568
D,1555388014,269824
D,1555388017,270080
D,1555388019,270592
D,1555388021,269824
D,1555388023,269824
D,1555388025,269568
D,1555388028,270080
D,1555388030,269824
D,1555388032,269312
P,1555388033,5087
D,1555388033,270080
D,1555388036,269824
D,1555388038,270592
D,1555388040,270336
D,1555388042,269824
D,1555388044,271616
D,1555388047,268800
D,1555388049,271104
D,1555388051,268288
D,1555388053,270336
D,1555388055,270080
D,1555388058,270336
D,1555388060,270080
D,1555388062,269824
P,1555388063,5086
D,1555388064,270336
D,1555388066,269824
D,1555388069,269568
D,1555388071,269312
D,1555388073,270336
D,1555388074,270336
D,1555388076,269568
D,1555388079,269568
D,1555388081,270080
D,1555388083,269056
D,1555388085,269824
D,1555388087,269312
D,1555388090,269824
D,1555388092,270080
P,1555388092,5010
D,1555388094,270080
D,1555388096,270336
D,1555388098,270336
D,1555388101,271616
D,1555388103,269312
D,1555388105,270336
D,1555388107,270080
D,1555388109,269824
D,1555388112,270336
D,1555388114,269824
D,1555388115,269824
D,1555388117,270080
D,1555388119,269312
P,1555388121,5087
D,1555388122,269568
D,1555388124,269568
D,1555388126,269568
D,1555388128,269568
D,1555388130,269568
D,1555388133,269056
D,1555388135,269568
D,1555388137,274688
D,1555388139,268800
D,1555388141,266752
D,1555388144,269056
D,1555388146,271616
D,1555388148,268544
D,1555388150,269824
P,1555388151,5085
D,1555388152,269824
D,1555388155,270080
D,1555388156,270848
D,1555388158,269824
D,1555388160,269312
D,1555388162,269312
D,1555388165,269824
D,1555388167,269568
D,1555388169,271616
D,1555388171,270080
D,1555388173,270080
D,1555388176,269824
D,1555388178,269568
D,1555388180,269568
P,1555388180,4991
D,1555388182,269568
D,1555388184,269056
D,1555388187,269312
D,1555388189,269824
D,1555388191,269824
D,1555388193,269568
D,1555388195,269568
D,1555388197,269568
D,1555388199,269824
D,1555388201,269568
D,1555388203,269312
D,1555388205,269824
D,1555388208,270592
P,1555388209,5088
D,1555388210,271360
D,1555388212,269312
D,1555388214,268288
D,1555388216,269056
D,1555388219,261888
D,1555388221,270336
D,1555388223,264704
D,1555388225,267264
D,1555388227,265728
D,1555388230,263680
D,1555388232,259584
D,1555388234,270080
D,1555388236,267264
D,1555388238,267008
P,1555388238,5087
D,1555388240,267520
D,1555388242,266752
D,1555388244,266752
D,1555388246,268544
D,1555388249,268288
D,1555388251,267776
D,1555388253,267776
D,1555388255,265216
D,1555388257,266752
D,1555388260,266240
D,1555388262,266240
D,1555388264,267008
D,1555388266,267008
D,1555388268,268032
P,1555388268,5012
D,1555388271,267520
D,1555388273,265216
D,1555388275,266496
D,1555388277,267008
D,1555388279,267264
D,1555388281,268032
D,1555388283,266752
D,1555388285,267008
D,1555388287,265728
D,1555388289,267008
D,1555388292,267008
D,1555388294,267008
D,1555388296,266496
P,1555388298,5089
D,1555388298,268032
D,1555388300,265984
D,1555388303,266496
D,1555388305,267520
D,1555388307,267264
D,1555388309,267520
D,1555388311,267776
D,1555388314,267008
D,1555388316,266752
D,1555388318,266496
D,1555388320,267776
D,1555388321,265472
D,1555388324,267008
D,1555388326,266752
P,1555388327,5085
D,1555388328,267008
D,1555388330,266496
D,1555388332,267264
D,1555388335,267520
D,1555388337,268032
D,1555388339,267264
D,1555388341,267264
D,1555388343,268032
D,1555388346,267264
D,1555388348,265728
D,1555388350,267520
D,1555388352,268544
D,1555388354,266752
D,1555388357,268544
P,1555388357,4988
D,1555388359,267520
D,1555388361,268032
D,1555388362,268288
D,1555388364,268032
D,1555388367,268032
D,1555388369,267520
D,1555388371,268032
D,1555388373,268800
D,1555388375,268032
D,1555388378,267520
D,1555388380,267776
D,1555388382,267776
D,1555388384,267776
P,1555388386,5087
D,1555388386,267008
D,1555388389,267520
D,1555388391,267520
D,1555388393,266496
D,1555388395,267776
D,1555388397,267520
D,1555388400,267520
D,1555388402,267008
D,1555388403,267520
D,1555388405,268032
D,1555388407,267776
D,1555388410,267776
D,1555388412,268032
D,1555388414,268800
P,1555388415,5087
D,1555388416,268288
D,1555388418,267776
D,1555388421,267776
D,1555388423,268032
D,1555388425,267520
D,1555388427,268288
D,1555388429,267520
D,1555388432,268032
D,1555388434,269056
D,1555388436,268288
D,1555388438,268288
D,1555388440,268544
D,1555388443,268032
D,1555388444,267264
P,1555388444,4993
D,1555388446,268032
D,1555388448,267264
D,1555388450,268288
D,1555388453,267776
D,1555388455,265472
D,1555388457,268544
D,1555388459,267776
D,1555388461,268288
D,1555388464,268288
D,1555388466,267520
D,1555388468,266752
D,1555388470,266496
D,1555388473,268288
P,1555388474,5087
D,1555388475,267520
D,1555388477,268288
D,1555388479,268288
D,1555388481,268544
D,1555388484,268032
D,1555388485,267776
D,1555388487,267776
D,1555388489,268544
D,1555388491,268544
D,1555388494,268544
D,1555388496,268288
D,1555388498,268288
D,1555388500,268032
D,1555388502,268032
P,1555388503,5087
D,1555388505,268544
D,1555388507,268544
D,1555388509,267264
D,1555388511,270080
D,1555388513,273664
D,1555388516,263424
